,time,price,change,volume,amount,type
0,09:25:04,24.54,-0.01,27,66258,卖盘
1,09:30:04,24.55,0.01,18,44178,买盘
2,09:30:07,24.55,0.0,29,71215,卖盘
3,09:30:10,24.65,0.1,7,17225,买盘
4,09:30:16,24.8,0.15,10,24800,买盘
5,09:30:19,24.65,-0.15,6,14790,卖盘
6,09:30:28,24.65,0.0,5,12326,卖盘
7,09:30:31,24.66,0.01,2,4931,买盘
8,09:30:49,24.67,0.01,7,17269,卖盘
9,09:30:52,24.77,0.1,2,4953,买盘
10,09:30:55,24.77,0.0,68,168436,买盘
11,09:31:10,24.74,-0.03,13,32162,买盘
12,09:31:25,24.7,-0.04,4,9877,中性盘
13,09:31:28,24.7,0.0,2,4940,卖盘
14,09:31:31,24.7,0.0,21,51870,卖盘
15,09:31:37,24.68,-0.02,7,17276,卖盘
16,09:31:40,24.7,0.02,75,185074,买盘
17,09:32:10,24.63,-0.07,1,2463,卖盘
18,09:32:13,24.67,0.04,8,19736,买盘
19,09:32:16,24.63,-0.04,32,78839,卖盘
20,09:32:19,24.68,0.05,19,46815,买盘
21,09:32:28,24.65,-0.03,23,56719,卖盘
22,09:32:31,24.68,0.03,10,24659,买盘
23,09:32:34,24.69,0.01,1,2469,买盘
24,09:32:37,24.68,-0.01,5,12340,卖盘
25,09:32:43,24.68,0.0,13,32096,卖盘
26,09:32:46,24.69,0.01,10,24690,买盘
27,09:32:52,24.7,0.01,20,49400,买盘
28,09:32:55,24.69,-0.01,25,61739,卖盘
29,09:32:58,24.71,0.02,10,24710,买盘
30,09:33:01,24.7,-0.01,35,86479,卖盘
31,09:33:07,24.72,0.02,1,2472,卖盘
32,09:33:13,24.73,0.01,1,2473,中性盘
33,09:33:16,24.74,0.01,32,79154,买盘
34,09:33:22,24.74,0.0,2,4948,卖盘
35,09:33:25,24.74,0.0,19,47006,卖盘
36,09:33:28,24.74,0.0,8,19792,卖盘
37,09:33:31,24.74,0.0,7,17318,卖盘
38,09:33:37,24.75,0.01,3,7425,买盘
39,09:33:40,24.75,0.0,1,2475,买盘
40,09:33:49,24.74,-0.01,3,7422,卖盘
41,09:33:55,24.72,-0.02,1,2472,卖盘
42,09:33:58,24.74,0.02,6,14838,买盘
43,09:34:01,24.76,0.02,3,7428,买盘
44,09:34:04,24.74,-0.02,3,7422,卖盘
45,09:34:07,24.74,0.0,11,27214,卖盘
46,09:34:10,24.74,0.0,13,32172,卖盘
47,09:34:13,24.74,0.0,18,44535,卖盘
48,09:34:16,24.75,0.01,5,12371,买盘
49,09:34:25,24.71,-0.04,10,24710,卖盘
50,09:34:28,24.7,-0.01,8,19760,卖盘
51,09:34:31,24.72,0.02,11,27188,买盘
52,09:34:34,24.71,-0.01,12,29643,中性盘
53,09:34:40,24.69,-0.02,1,2469,卖盘
54,09:34:52,24.69,0.0,6,14814,中性盘
55,09:34:55,24.69,0.0,1,2469,买盘
