,time,price,change,volume,amount,type
0,09:25:04,25.17,0.43,221,556257,卖盘
1,09:30:04,25.15,-0.02,60,150992,卖盘
2,09:30:07,25.18,0.03,479,1206006,买盘
3,09:30:10,25.2,0.02,207,521630,买盘
4,09:30:13,25.2,0.0,114,287482,卖盘
5,09:30:16,25.18,-0.02,40,100875,卖盘
6,09:30:19,25.2,0.02,6,15120,中性盘
7,09:30:22,25.18,-0.02,44,110806,卖盘
8,09:30:25,25.18,0.0,16,40260,买盘
9,09:30:28,25.15,-0.03,1,2515,卖盘
10,09:30:31,25.15,0.0,36,90624,卖盘
11,09:30:34,25.15,0.0,3,7545,卖盘
12,09:30:37,25.1,-0.05,75,188266,卖盘
13,09:30:46,25.08,-0.02,21,52668,卖盘
14,09:30:49,25.08,0.0,19,47672,卖盘
15,09:30:52,25.08,0.0,6,15047,买盘
16,09:30:58,25.08,0.0,21,52658,买盘
17,09:31:01,25.08,0.0,32,80196,买盘
18,09:31:04,25.05,-0.03,25,62657,卖盘
19,09:31:07,25.08,0.03,19,47578,买盘
20,09:31:10,25.07,-0.01,42,105268,买盘
21,09:31:19,25.01,-0.06,66,165078,卖盘
22,09:31:22,25.04,0.03,36,90066,买盘
23,09:31:25,25.0,-0.04,5,12500,卖盘
24,09:31:28,25.0,0.0,42,105000,卖盘
25,09:31:31,25.01,0.01,70,175039,买盘
26,09:31:34,25.0,-0.01,7,17500,买盘
27,09:31:37,24.99,-0.01,5,12498,卖盘
28,09:31:40,24.99,0.0,6,14998,卖盘
29,09:31:43,25.0,0.01,34,84980,买盘
30,09:31:46,24.99,-0.01,4,9996,中性盘
31,09:31:49,24.99,0.0,3,7497,买盘
32,09:31:52,24.91,-0.08,2,4986,卖盘
33,09:31:58,24.98,0.07,17,42466,买盘
34,09:32:01,24.95,-0.03,1,2495,买盘
35,09:32:04,24.95,0.0,1,2495,卖盘
36,09:32:10,24.91,-0.04,10,24917,卖盘
37,09:32:13,24.91,0.0,16,39857,卖盘
38,09:32:16,24.91,0.0,31,77294,卖盘
39,09:32:19,24.98,0.07,33,82416,买盘
