,time,price,change,volume,amount,type
0,09:25:04,24.01,-0.26,71,170471,卖盘
1,09:30:05,23.9,-0.11,10,23909,卖盘
2,09:30:07,23.9,0.0,171,408962,卖盘
3,09:30:10,24.0,0.1,28,66997,买盘
4,09:30:13,24.0,0.0,2,4793,买盘
5,09:30:16,23.91,-0.09,10,23912,卖盘
6,09:30:22,24.1,0.19,29,69672,买盘
7,09:30:25,23.91,-0.19,50,119788,卖盘
8,09:30:28,23.9,-0.01,51,121957,卖盘
9,09:30:31,23.9,0.0,1,2390,卖盘
10,09:30:34,23.9,0.0,41,97990,买盘
11,09:30:37,23.9,0.0,8,19120,买盘
12,09:30:43,24.1,0.2,10,24045,买盘
13,09:30:46,23.95,-0.15,68,162517,中性盘
14,09:30:49,23.95,0.0,1,2395,买盘
15,09:30:58,23.95,0.0,13,31135,买盘
16,09:31:01,23.92,-0.03,14,33507,卖盘
17,09:31:04,23.95,0.03,20,47864,卖盘
18,09:31:13,23.96,0.01,4,9586,卖盘
19,09:31:16,23.96,0.0,20,47968,卖盘
20,09:31:22,23.98,0.02,7,16788,卖盘
21,09:31:28,23.98,0.0,7,16786,卖盘
22,09:31:31,24.05,0.07,1,2405,买盘
23,09:31:34,23.98,-0.07,20,47965,卖盘
24,09:31:37,24.05,0.07,2,4810,买盘
25,09:31:43,24.05,0.0,5,12025,卖盘
26,09:31:46,24.05,0.0,7,16835,卖盘
27,09:31:49,24.05,0.0,6,14430,卖盘
28,09:31:52,24.05,0.0,198,473960,卖盘
29,09:31:55,24.0,-0.05,4,9610,中性盘
30,09:31:58,24.0,0.0,26,62400,买盘
31,09:32:01,23.98,-0.02,1,2398,中性盘
32,09:32:07,24.01,0.03,18,43203,买盘
33,09:32:19,24.01,0.0,42,100864,卖盘
34,09:32:22,24.01,0.0,6,14406,买盘
35,09:32:25,24.0,-0.01,9,21607,卖盘
36,09:32:28,24.01,0.01,12,28810,买盘
37,09:32:31,23.98,-0.03,73,175204,卖盘
38,09:32:34,24.0,0.02,10,24003,中性盘
39,09:32:37,24.0,0.0,30,71997,买盘
40,09:32:40,24.0,0.0,28,67192,买盘
41,09:32:43,23.99,-0.01,28,67209,中性盘
42,09:32:46,24.01,0.02,55,132051,买盘
43,09:32:49,24.01,0.0,31,74434,卖盘
