,time,price,change,volume,amount,type
0,09:25:04,25.35,-0.17,44,111540,卖盘
1,09:30:07,25.31,-0.04,102,258340,卖盘
2,09:30:10,25.31,0.0,32,80992,买盘
3,09:30:19,25.28,-0.03,16,40448,卖盘
4,09:30:22,25.31,0.03,5,12655,买盘
5,09:30:25,25.31,0.0,32,80986,买盘
6,09:30:31,25.31,0.0,7,17717,买盘
7,09:30:34,25.31,0.0,12,30351,买盘
8,09:30:37,25.31,0.0,15,37947,买盘
9,09:30:40,25.31,0.0,10,25310,买盘
10,09:30:43,25.29,-0.02,8,20232,中性盘
11,09:30:46,25.28,-0.01,30,75911,卖盘
12,09:30:52,25.31,0.03,11,27841,卖盘
13,09:30:58,25.32,0.01,3,7596,买盘
14,09:31:01,25.31,-0.01,5,12657,卖盘
15,09:31:04,25.32,0.01,12,30384,买盘
16,09:31:07,25.31,-0.01,3,7593,卖盘
17,09:31:10,25.32,0.01,2,5064,买盘
18,09:31:13,25.32,0.0,12,30384,买盘
19,09:31:19,25.32,0.0,4,10128,卖盘
20,09:31:22,25.32,0.0,2,5064,卖盘
21,09:31:28,25.32,0.0,14,35478,卖盘
22,09:31:31,25.35,0.03,8,20280,买盘
23,09:31:34,25.35,0.0,4,10142,卖盘
24,09:31:37,25.35,0.0,1,2535,卖盘
25,09:31:49,25.38,0.03,3,7614,卖盘
26,09:31:52,25.38,0.0,1,2538,中性盘
27,09:31:55,25.39,0.01,5,12692,买盘
28,09:31:58,25.39,0.0,9,22851,买盘
29,09:32:01,25.39,0.0,1,2539,卖盘
30,09:32:10,25.37,-0.02,5,12685,买盘
31,09:32:16,25.36,-0.01,9,22824,中性盘
32,09:32:25,25.35,-0.01,11,27885,卖盘
33,09:32:28,25.35,0.0,3,7605,卖盘
34,09:32:37,25.35,0.0,26,65910,买盘
35,09:32:40,25.35,0.0,11,27877,买盘
36,09:32:43,25.35,0.0,15,38025,买盘
37,09:32:49,25.35,0.0,6,15215,卖盘
38,09:32:52,25.35,0.0,8,20280,卖盘
39,09:32:58,25.35,0.0,28,71001,卖盘
40,09:33:05,25.35,0.0,5,12676,卖盘
41,09:33:10,25.36,0.01,3,7608,买盘
42,09:33:13,25.36,0.0,6,15216,买盘
43,09:33:25,25.36,0.0,2,5072,卖盘
44,09:33:28,25.37,0.01,42,106554,买盘
45,09:33:31,25.37,0.0,3,7611,卖盘
46,09:33:34,25.37,0.0,31,78647,卖盘
47,09:33:37,25.38,0.01,22,55836,买盘
48,09:33:40,25.37,-0.01,9,22836,卖盘
49,09:33:43,25.38,0.01,2,5076,买盘
50,09:33:46,25.39,0.01,3,7617,买盘
51,09:33:49,25.38,-0.01,22,55838,卖盘
52,09:33:52,25.39,0.01,2,5078,买盘
53,09:33:55,25.39,0.0,1,2539,卖盘
54,09:33:58,25.4,0.01,24,60946,买盘
55,09:34:04,25.4,0.0,89,226060,卖盘
56,09:34:07,25.39,-0.01,10,25390,买盘
57,09:34:10,25.38,-0.01,26,65987,卖盘
58,09:34:13,25.38,0.0,5,12688,买盘
59,09:34:16,25.36,-0.02,62,157244,卖盘
60,09:34:22,25.37,0.01,17,43124,买盘
61,09:34:25,25.34,-0.03,5,12670,卖盘
62,09:34:28,25.34,0.0,24,60880,卖盘
63,09:34:31,25.36,0.02,8,20288,买盘
64,09:34:34,25.36,0.0,48,121666,买盘
