,time,price,change,volume,amount,type
0,09:25:05,23.38,0.0,27,63126,卖盘
1,09:30:04,23.4,0.02,10,23400,买盘
2,09:30:07,23.4,0.0,9,21060,卖盘
3,09:30:10,23.4,0.0,5,11700,卖盘
4,09:30:16,23.4,0.0,15,35100,卖盘
5,09:30:22,23.4,0.0,16,37528,卖盘
6,09:30:28,23.4,0.0,5,11700,卖盘
7,09:30:34,23.45,0.05,13,30485,卖盘
8,09:30:37,23.45,0.0,1,2345,卖盘
9,09:30:49,23.4,-0.05,5,11705,卖盘
10,09:30:55,23.38,-0.02,5,11692,卖盘
11,09:30:58,23.34,-0.04,1,2334,买盘
12,09:31:01,23.34,0.0,2,4668,买盘
13,09:31:05,23.38,0.04,5,11690,买盘
14,09:31:10,23.38,0.0,72,168033,买盘
15,09:31:13,23.38,0.0,14,32731,买盘
16,09:31:16,23.29,-0.09,34,79212,卖盘
17,09:31:19,23.34,0.05,3,7003,卖盘
18,09:31:22,23.37,0.03,6,14022,卖盘
19,09:31:37,23.37,0.0,1,2337,卖盘
20,09:31:40,23.3,-0.07,32,74616,卖盘
21,09:31:43,23.3,0.0,3,6990,买盘
22,09:31:46,23.3,0.0,27,62894,买盘
23,09:31:49,23.3,0.0,2,4660,买盘
24,09:31:52,23.29,-0.01,8,18634,卖盘
25,09:32:13,23.38,0.09,3,7014,买盘
26,09:32:19,23.33,-0.05,3,6999,中性盘
27,09:32:22,23.33,0.0,3,6999,卖盘
28,09:32:37,23.35,0.02,1,2335,卖盘
29,09:32:43,23.38,0.03,5,11690,买盘
30,09:32:46,23.38,0.0,3,7014,买盘
31,09:32:49,23.38,0.0,5,11690,买盘
32,09:32:52,23.38,0.0,31,72473,买盘
33,09:32:55,23.38,0.0,8,18704,买盘
34,09:32:58,23.39,0.01,45,106892,买盘
35,09:33:01,23.46,0.07,13,30498,买盘
36,09:33:05,23.45,-0.01,6,14070,买盘
37,09:33:07,23.48,0.03,14,32862,买盘
38,09:33:13,23.48,0.0,13,30524,买盘
39,09:33:16,23.4,-0.08,13,30444,卖盘
40,09:33:19,23.39,-0.01,27,63187,卖盘
41,09:33:22,23.48,0.09,2,4696,买盘
42,09:33:25,23.39,-0.09,13,30407,卖盘
43,09:33:37,23.41,0.02,1,2341,中性盘
44,09:33:40,23.48,0.07,5,11739,买盘
45,09:33:46,23.47,-0.01,19,44593,买盘
46,09:33:52,23.47,0.0,7,16429,卖盘
47,09:33:58,23.46,-0.01,15,35194,卖盘
48,09:34:01,23.46,0.0,2,4692,买盘
49,09:34:04,23.42,-0.04,9,21098,卖盘
50,09:34:07,23.46,0.04,5,11730,买盘
51,09:34:13,23.42,-0.04,5,11710,卖盘
52,09:34:19,23.42,0.0,3,7026,卖盘
53,09:34:31,23.42,0.0,2,4684,卖盘
54,09:34:34,23.42,0.0,12,28104,卖盘
55,09:34:37,23.42,0.0,10,23419,买盘
56,09:34:40,23.43,0.01,21,49193,买盘
57,09:34:43,23.43,0.0,1,2343,卖盘
58,09:34:46,23.43,0.0,11,25773,卖盘
59,09:34:52,23.44,0.01,103,241378,买盘
60,09:34:55,23.44,0.0,2,4688,卖盘
