,time,price,change,volume,amount,type
0,09:25:05,24.58,-0.12,124,304792,卖盘
1,09:30:04,24.45,-0.13,29,71222,卖盘
2,09:30:07,24.5,0.05,80,195372,买盘
3,09:30:13,24.5,0.0,13,31850,买盘
4,09:30:19,24.5,0.0,12,29400,买盘
5,09:30:28,24.5,0.0,5,12250,买盘
6,09:30:31,24.5,0.0,5,12250,买盘
7,09:30:40,24.45,-0.05,24,58685,卖盘
8,09:30:49,24.45,0.0,11,26895,买盘
9,09:31:01,24.5,0.05,1,2450,买盘
10,09:31:04,24.4,-0.1,12,29350,卖盘
11,09:31:10,24.4,0.0,4,9760,卖盘
12,09:31:28,24.41,0.01,15,36633,卖盘
13,09:31:37,24.44,0.03,7,17108,中性盘
14,09:31:40,24.42,-0.02,27,66043,卖盘
15,09:31:46,24.5,0.08,10,24500,买盘
16,09:31:55,24.5,0.0,3,7350,买盘
17,09:32:05,24.5,0.0,5,12250,买盘
18,09:32:07,24.5,0.0,30,73500,买盘
19,09:32:10,24.5,0.0,2,4900,买盘
20,09:32:13,24.5,0.0,7,17150,买盘
21,09:32:16,24.5,0.0,2,4900,买盘
22,09:32:19,24.5,0.0,1,2450,买盘
23,09:32:22,24.57,0.07,2,4914,买盘
24,09:32:31,24.47,-0.1,27,66132,卖盘
25,09:32:34,24.47,0.0,6,14682,买盘
26,09:32:37,24.56,0.09,25,61380,买盘
27,09:32:43,24.5,-0.06,1,2450,中性盘
28,09:32:52,24.52,0.02,18,44134,买盘
29,09:32:55,24.51,-0.01,2,4902,中性盘
30,09:32:58,24.52,0.01,10,24512,买盘
31,09:33:04,24.52,0.0,2,4904,买盘
32,09:33:07,24.52,0.0,20,49040,买盘
33,09:33:10,24.55,0.03,2,4910,买盘
34,09:33:13,24.52,-0.03,1,2452,卖盘
35,09:33:22,24.57,0.05,4,9824,买盘
36,09:33:25,24.57,0.0,6,14742,买盘
37,09:33:28,24.58,0.01,2,4916,买盘
38,09:33:31,24.55,-0.03,18,44194,卖盘
39,09:33:34,24.55,0.0,1,2455,中性盘
40,09:33:37,24.55,0.0,2,4910,买盘
41,09:33:40,24.55,0.0,7,17185,买盘
42,09:33:43,24.56,0.01,2,4912,中性盘
43,09:33:49,24.55,-0.01,35,85925,买盘
44,09:33:55,24.55,0.0,13,31915,买盘
45,09:34:04,24.55,0.0,21,51555,买盘
46,09:34:07,24.55,0.0,1,2455,买盘
47,09:34:10,24.53,-0.02,1,2453,卖盘
