,time,price,change,volume,amount,type
0,09:25:04,43.45,0.28,142,616990,卖盘
1,09:30:00,43.49,0.04,10,43486,买盘
2,09:30:04,43.48,-0.01,153,665005,买盘
3,09:30:07,43.48,0.0,45,195645,买盘
4,09:30:10,43.49,0.01,32,139131,买盘
5,09:30:13,43.48,-0.01,140,608860,卖盘
6,09:30:16,43.5,0.02,10,43484,买盘
7,09:30:19,43.49,-0.01,7,30438,买盘
8,09:30:22,43.48,-0.01,16,69583,卖盘
9,09:30:25,43.48,0.0,44,191356,卖盘
10,09:30:28,43.48,0.0,23,100014,卖盘
11,09:30:34,43.48,0.0,40,173920,卖盘
12,09:30:37,43.5,0.02,23,100050,买盘
13,09:30:39,43.5,0.0,18,78300,买盘
14,09:30:46,43.5,0.0,10,43500,卖盘
15,09:30:49,43.55,0.05,11,47875,买盘
16,09:30:52,43.56,0.01,19,82759,买盘
17,09:30:54,43.56,0.0,43,187394,卖盘
18,09:30:58,43.57,0.01,4,17427,中性盘
19,09:31:00,43.55,-0.02,26,113240,卖盘
20,09:31:04,43.55,0.0,25,108875,买盘
21,09:31:06,43.5,-0.05,20,87009,卖盘
22,09:31:09,43.5,0.0,68,295587,买盘
23,09:31:13,43.41,-0.09,96,417297,卖盘
24,09:31:15,43.41,0.0,10,43410,卖盘
25,09:31:19,43.45,0.04,3,13027,买盘
26,09:31:21,43.45,0.0,5,21725,买盘
27,09:31:25,43.41,-0.04,19,82482,卖盘
28,09:31:28,43.45,0.04,10,43443,买盘
29,09:31:34,43.45,0.0,34,147600,买盘
30,09:31:37,43.41,-0.04,15,65167,卖盘
31,09:31:40,43.4,-0.01,20,86800,卖盘
32,09:31:43,43.35,-0.05,11,47727,卖盘
33,09:31:52,43.36,0.01,39,169108,中性盘
34,09:32:01,43.36,0.0,1,4336,卖盘
35,09:32:04,43.38,0.02,7,30356,中性盘
36,09:32:06,43.36,-0.02,4,17344,卖盘
37,09:32:10,43.39,0.03,26,112806,买盘
38,09:32:13,43.39,0.0,4,17356,卖盘
39,09:32:15,43.39,0.0,9,39051,卖盘
40,09:32:19,43.4,0.01,23,99813,买盘
41,09:32:25,43.38,-0.02,40,173543,卖盘
42,09:32:28,43.38,0.0,2,8676,买盘
43,09:32:33,43.36,-0.02,69,299263,卖盘
44,09:32:37,43.35,-0.01,35,151764,卖盘
45,09:32:40,43.38,0.03,2,8676,中性盘
46,09:32:43,43.4,0.02,23,99776,买盘
47,09:32:46,43.36,-0.04,17,73700,中性盘
48,09:32:58,43.4,0.04,35,151888,买盘
49,09:33:01,43.41,0.01,13,56433,买盘
50,09:33:04,43.44,0.03,7,30402,买盘
51,09:33:06,43.44,0.0,3,13032,买盘
52,09:33:10,43.44,0.0,2,8688,买盘
53,09:33:16,43.48,0.04,22,95615,买盘
54,09:33:19,43.44,-0.04,9,39101,卖盘
55,09:33:25,43.44,0.0,17,73849,卖盘
56,09:33:28,43.44,0.0,2,8688,买盘
57,09:33:31,43.4,-0.04,16,69475,卖盘
58,09:33:33,43.42,0.02,7,30394,买盘
59,09:33:36,43.42,0.0,4,17368,买盘
60,09:33:40,43.42,0.0,8,34736,买盘
61,09:33:46,43.42,0.0,3,13026,买盘
62,09:33:49,43.42,0.0,13,56446,买盘
63,09:33:58,43.44,0.02,2,8688,买盘
64,09:34:01,43.43,-0.01,6,26063,卖盘
65,09:34:09,43.44,0.01,1,4344,卖盘
66,09:34:12,43.44,0.0,13,56480,卖盘
67,09:34:16,43.51,0.07,17,73949,买盘
68,09:34:19,43.51,0.0,5,21755,卖盘
69,09:34:22,43.54,0.03,17,74014,买盘
70,09:34:25,43.5,-0.04,11,47860,卖盘
71,09:34:28,43.5,0.0,13,56548,买盘
