,time,price,change,volume,amount,type
0,09:25:04,43.3,0.0,105,454650,卖盘
1,09:30:04,43.48,0.18,125,542383,中性盘
2,09:30:06,43.51,0.03,22,95668,买盘
3,09:30:10,43.51,0.0,11,47861,买盘
4,09:30:13,43.5,-0.01,12,52215,卖盘
5,09:30:16,43.5,0.0,9,39150,卖盘
6,09:30:21,43.55,0.05,2,8710,买盘
7,09:30:25,43.55,0.0,10,43550,卖盘
8,09:30:27,43.55,0.0,5,21775,卖盘
9,09:30:31,43.58,0.03,13,56643,买盘
10,09:30:34,43.58,0.0,1,4358,卖盘
11,09:30:37,43.58,0.0,15,65367,买盘
12,09:30:40,43.58,0.0,11,47932,买盘
13,09:30:43,43.55,-0.03,17,74056,卖盘
14,09:30:45,43.59,0.04,41,178706,买盘
15,09:30:52,43.5,-0.09,20,87030,卖盘
16,09:30:54,43.5,0.0,1,4350,卖盘
17,09:30:58,43.5,0.0,1,4350,买盘
18,09:31:00,43.5,0.0,21,91350,买盘
19,09:31:04,43.5,0.0,5,21750,买盘
20,09:31:07,43.4,-0.1,15,65200,卖盘
21,09:31:10,43.5,0.1,4,17400,买盘
22,09:31:16,43.4,-0.1,6,26040,卖盘
23,09:31:22,43.5,0.1,2,8700,买盘
24,09:31:25,43.5,0.0,18,78300,卖盘
25,09:31:28,43.5,0.0,15,65250,卖盘
26,09:31:30,43.5,0.0,7,30450,卖盘
27,09:31:34,43.5,0.0,31,134850,卖盘
28,09:31:37,43.5,0.0,1,4350,买盘
29,09:31:40,43.52,0.02,12,52201,买盘
30,09:31:43,43.52,0.0,7,30392,买盘
31,09:31:46,43.4,-0.12,30,130202,卖盘
32,09:31:55,43.4,0.0,10,43400,卖盘
33,09:31:58,43.5,0.1,8,34800,买盘
34,09:32:07,43.5,0.0,4,17400,卖盘
35,09:32:10,43.43,-0.07,4,17368,中性盘
36,09:32:13,43.45,0.02,6,26070,中性盘
37,09:32:19,43.45,0.0,4,17380,卖盘
38,09:32:21,43.5,0.05,6,26075,买盘
39,09:32:25,43.48,-0.02,14,60872,中性盘
40,09:32:30,43.5,0.02,15,65240,买盘
41,09:32:33,43.5,0.0,3,13050,买盘
42,09:32:40,43.51,0.01,4,17401,买盘
43,09:32:43,43.51,0.0,2,8699,买盘
44,09:32:46,43.51,0.0,17,73983,买盘
45,09:32:52,43.55,0.04,33,143697,买盘
46,09:32:57,43.56,0.01,1,4356,卖盘
47,09:33:04,43.56,0.0,3,13068,卖盘
48,09:33:07,43.56,0.0,5,21781,卖盘
49,09:33:10,43.56,0.0,1,4356,卖盘
50,09:33:12,43.56,0.0,5,21780,卖盘
51,09:33:19,43.57,0.01,11,47923,买盘
52,09:33:22,43.58,0.01,9,39214,买盘
53,09:33:25,43.57,-0.01,22,95854,卖盘
54,09:33:27,43.56,-0.01,1,4356,卖盘
55,09:33:30,43.56,0.0,2,8712,买盘
56,09:33:37,43.51,-0.05,3,13053,卖盘
57,09:33:40,43.56,0.05,3,13068,买盘
58,09:33:43,43.51,-0.05,18,78403,卖盘
59,09:33:46,43.56,0.05,10,43561,中性盘
60,09:33:49,43.56,0.0,1,4356,卖盘
61,09:33:51,43.56,0.0,3,13068,卖盘
62,09:33:55,43.56,0.0,6,26136,卖盘
63,09:33:58,43.56,0.0,2,8712,买盘
64,09:34:04,43.53,-0.03,6,26112,卖盘
65,09:34:06,43.51,-0.02,10,43510,卖盘
66,09:34:09,43.51,0.0,5,21755,卖盘
67,09:34:16,43.51,0.0,8,34808,卖盘
68,09:34:18,43.53,0.02,9,39171,买盘
69,09:34:21,43.51,-0.02,62,269836,卖盘
70,09:34:28,43.5,-0.01,30,130500,卖盘
71,09:34:36,43.45,-0.05,4,17380,卖盘
72,09:34:40,43.45,0.0,3,13035,卖盘
73,09:34:43,43.45,0.0,16,69562,卖盘
74,09:34:45,43.5,0.05,27,117434,买盘
75,09:34:49,43.49,-0.01,8,34772,中性盘
76,09:34:51,43.48,-0.01,1,4348,买盘
77,09:34:54,43.5,0.02,19,82650,买盘
78,09:34:57,43.5,0.0,2,8700,卖盘
79,09:35:01,43.56,0.06,9,39199,买盘
80,09:35:13,43.56,0.0,12,52272,买盘
81,09:35:15,43.57,0.01,4,17425,买盘
82,09:35:21,43.57,0.0,32,139378,买盘
83,09:35:25,43.57,0.0,31,135037,买盘
84,09:35:31,43.57,0.0,5,21785,买盘
85,09:35:34,43.56,-0.01,13,56629,中性盘
86,09:35:36,43.56,0.0,8,34848,买盘
87,09:35:46,43.53,-0.03,2,8706,卖盘
88,09:35:48,43.52,-0.01,26,113154,卖盘
89,09:35:55,43.55,0.03,1,4355,买盘
90,09:35:58,43.51,-0.04,7,30462,卖盘
91,09:36:01,43.51,0.0,7,30457,卖盘
92,09:36:04,43.52,0.01,11,47871,中性盘
93,09:36:06,43.52,0.0,30,130588,卖盘
94,09:36:09,43.52,0.0,4,17408,卖盘
95,09:36:13,43.53,0.01,5,21765,中性盘
96,09:36:16,43.53,0.0,3,13059,卖盘
97,09:36:19,43.5,-0.03,75,326380,卖盘
98,09:36:22,43.52,0.02,2,8702,买盘
99,09:36:25,43.52,0.0,19,82688,卖盘
100,09:36:27,43.49,-0.03,34,147893,卖盘
101,09:36:30,43.44,-0.05,11,47807,卖盘
102,09:36:37,43.43,-0.01,10,43430,卖盘
103,09:36:40,43.42,-0.01,5,21710,中性盘
104,09:36:43,43.4,-0.02,38,165022,卖盘
105,09:36:46,43.4,0.0,49,212660,卖盘
106,09:36:49,43.42,0.02,37,160618,买盘
107,09:37:01,43.42,0.0,23,99884,卖盘
108,09:37:04,43.44,0.02,5,21720,买盘
109,09:37:10,43.42,-0.02,60,260531,卖盘
110,09:37:13,43.45,0.03,21,91245,买盘
111,09:37:16,43.45,0.0,7,30416,卖盘
112,09:37:22,43.48,0.03,1,4348,买盘
