,time,price,change,volume,amount,type
0,09:25:05,40.91,-0.47,249,1018659,卖盘
1,09:30:01,40.95,0.04,11,45005,买盘
2,09:30:04,40.87,-0.08,65,265619,卖盘
3,09:30:07,40.87,0.0,5,20435,买盘
4,09:30:10,40.87,0.0,9,36783,买盘
5,09:30:13,40.86,-0.01,8,32688,卖盘
6,09:30:16,40.85,-0.01,2,8170,卖盘
7,09:30:19,40.85,0.0,6,24510,卖盘
8,09:30:24,40.86,0.01,2,8172,买盘
9,09:30:28,40.87,0.01,22,89853,买盘
10,09:30:34,40.82,-0.05,25,102130,卖盘
11,09:30:36,40.87,0.05,4,16348,买盘
12,09:30:39,40.85,-0.02,1,4085,买盘
13,09:30:43,40.85,0.0,2,8170,买盘
14,09:30:46,40.85,0.0,3,12255,买盘
15,09:30:49,40.87,0.02,14,57212,买盘
16,09:30:51,40.85,-0.02,26,106227,卖盘
17,09:30:58,40.89,0.04,8,32712,买盘
18,09:31:01,40.91,0.02,8,32728,买盘
19,09:31:04,40.91,0.0,9,36819,买盘
20,09:31:06,40.86,-0.05,54,220799,卖盘
21,09:31:10,40.91,0.05,28,114548,买盘
22,09:31:13,40.91,0.0,17,69539,买盘
23,09:31:16,40.92,0.01,5,20470,中性盘
24,09:31:18,40.91,-0.01,2,8183,卖盘
25,09:31:22,40.99,0.08,20,81970,买盘
26,09:31:28,40.98,-0.01,9,36882,卖盘
27,09:31:31,40.92,-0.06,8,32762,卖盘
28,09:31:34,40.98,0.06,3,12294,买盘
29,09:31:36,40.99,0.01,6,24589,买盘
30,09:31:40,40.98,-0.01,2,8196,买盘
31,09:31:42,40.98,0.0,6,24590,卖盘
32,09:31:46,40.99,0.01,2,8198,买盘
33,09:31:54,41.0,0.01,5,20500,买盘
34,09:31:57,41.0,0.0,4,16400,买盘
35,09:32:04,41.0,0.0,66,270282,买盘
36,09:32:07,40.99,-0.01,2,8198,买盘
37,09:32:10,41.0,0.01,1,4100,买盘
38,09:32:13,41.0,0.0,7,28700,买盘
39,09:32:22,41.01,0.01,1,4101,买盘
40,09:32:24,41.0,-0.01,5,20501,卖盘
41,09:32:27,41.0,0.0,5,20500,卖盘
42,09:32:33,41.0,0.0,10,41002,卖盘
43,09:32:37,41.01,0.01,1,4101,中性盘
44,09:32:39,41.0,-0.01,4,16400,卖盘
45,09:32:43,40.98,-0.02,2,8196,卖盘
46,09:32:49,41.0,0.02,4,16400,买盘
47,09:32:57,41.04,0.04,5,20520,中性盘
48,09:33:01,41.04,0.0,3,12312,买盘
49,09:33:07,41.0,-0.04,11,45100,卖盘
50,09:33:10,41.0,0.0,15,61500,卖盘
51,09:33:12,41.02,0.02,3,12304,中性盘
52,09:33:19,41.0,-0.02,6,24610,卖盘
53,09:33:22,41.0,0.0,5,20500,卖盘
54,09:33:28,41.0,0.0,6,24600,卖盘
55,09:33:30,41.0,0.0,1,4100,卖盘
56,09:33:37,41.0,0.0,7,28700,卖盘
57,09:33:39,41.0,0.0,7,28700,买盘
58,09:33:46,41.0,0.0,1,4100,买盘
59,09:33:55,40.96,-0.04,6,24582,卖盘
60,09:33:57,40.96,0.0,3,12288,卖盘
61,09:34:04,40.99,0.03,3,12295,买盘
62,09:34:10,40.99,0.0,4,16396,买盘
63,09:34:15,40.99,0.0,13,53261,买盘
64,09:34:22,40.97,-0.02,1,4097,卖盘
65,09:34:25,40.97,0.0,8,32776,卖盘
66,09:34:31,41.0,0.03,32,131187,买盘
67,09:34:34,41.0,0.0,1,4100,买盘
68,09:34:36,41.0,0.0,2,8200,买盘
69,09:34:39,41.0,0.0,40,163992,买盘
70,09:34:43,41.04,0.04,7,28722,买盘
71,09:34:46,41.04,0.0,2,8208,买盘
72,09:34:49,41.04,0.0,3,12312,买盘
73,09:34:51,41.04,0.0,9,36936,买盘
74,09:34:54,41.08,0.04,1,4108,买盘
75,09:34:58,41.08,0.0,1,4108,买盘
76,09:35:00,41.08,0.0,4,16436,买盘
77,09:35:04,41.15,0.07,9,37019,买盘
78,09:35:07,41.15,0.0,5,20575,买盘
79,09:35:10,41.2,0.05,22,90561,买盘
80,09:35:19,41.24,0.04,9,37104,买盘
81,09:35:22,41.24,0.0,11,45324,买盘
82,09:35:28,41.24,0.0,10,41240,买盘
83,09:35:30,41.2,-0.04,12,49440,卖盘
84,09:35:33,41.2,0.0,6,24720,买盘
85,09:35:40,41.19,-0.01,2,8238,买盘
86,09:35:43,41.15,-0.04,6,24690,卖盘
87,09:35:45,41.15,0.0,9,37035,买盘
88,09:35:48,41.15,0.0,10,41150,买盘
89,09:35:52,41.12,-0.03,18,74054,卖盘
90,09:35:58,41.15,0.03,2,8230,买盘
91,09:36:01,41.15,0.0,5,20573,买盘
92,09:36:10,41.14,-0.01,1,4114,买盘
93,09:36:13,41.14,0.0,5,20570,买盘
94,09:36:16,41.11,-0.03,2,8224,卖盘
95,09:36:19,41.1,-0.01,6,24667,卖盘
96,09:36:21,41.12,0.02,1,4112,中性盘
97,09:36:24,41.06,-0.06,48,197187,卖盘
98,09:36:34,41.06,0.0,12,49272,卖盘
99,09:36:37,41.1,0.04,12,49276,买盘
100,09:36:39,41.11,0.01,10,41108,买盘
101,09:36:42,41.11,0.0,1,4111,买盘
102,09:36:46,41.04,-0.07,29,119052,卖盘
103,09:36:49,41.04,0.0,2,8208,买盘
104,09:36:52,41.04,0.0,4,16416,买盘
105,09:36:57,41.0,-0.04,18,73814,卖盘
106,09:37:04,41.0,0.0,14,57400,买盘
107,09:37:07,41.0,0.0,5,20500,买盘
108,09:37:09,41.0,0.0,15,61500,买盘
109,09:37:16,41.03,0.03,1,4103,买盘
110,09:37:25,41.04,0.01,1,4104,买盘
111,09:37:31,41.04,0.0,2,8208,买盘
