,time,price,change,volume,amount,type
0,09:25:04,44.91,-1.03,494,2218554,卖盘
1,09:30:04,44.9,-0.01,293,1315510,卖盘
2,09:30:07,44.9,0.0,112,502614,买盘
3,09:30:10,44.9,0.0,238,1068320,买盘
4,09:30:13,44.9,0.0,4,17960,买盘
5,09:30:16,44.88,-0.02,4,17955,中性盘
6,09:30:19,44.83,-0.05,21,94165,卖盘
7,09:30:22,44.83,0.0,12,53814,卖盘
8,09:30:28,44.83,0.0,22,98626,买盘
9,09:30:31,44.82,-0.01,37,165836,卖盘
10,09:30:34,44.81,-0.01,77,345124,卖盘
11,09:30:37,44.83,0.02,29,129998,中性盘
12,09:30:43,44.83,0.0,34,152363,卖盘
13,09:30:46,44.83,0.0,30,134524,卖盘
14,09:30:49,44.85,0.02,17,76216,中性盘
15,09:30:52,44.84,-0.01,5,22424,卖盘
16,09:30:55,44.86,0.02,9,40374,买盘
17,09:30:58,44.9,0.04,18,80768,买盘
18,09:31:01,44.9,0.0,36,161514,买盘
19,09:31:04,44.85,-0.05,24,107718,卖盘
20,09:31:06,44.9,0.05,15,67343,买盘
21,09:31:13,44.91,0.01,106,475949,买盘
22,09:31:16,44.91,0.0,30,134663,买盘
23,09:31:19,44.91,0.0,86,386224,买盘
24,09:31:22,44.94,0.03,12,53926,买盘
25,09:31:24,44.91,-0.03,70,314569,卖盘
26,09:31:28,44.94,0.03,11,49434,买盘
27,09:31:31,44.94,0.0,11,49434,买盘
28,09:31:34,44.94,0.0,23,103362,买盘
29,09:31:37,45.01,0.07,129,580413,买盘
30,09:31:43,45.05,0.04,5,22525,买盘
31,09:31:49,45.05,0.0,5,22523,买盘
32,09:31:52,45.05,0.0,33,148675,买盘
33,09:31:54,45.19,0.14,2,9038,买盘
34,09:31:58,45.05,-0.14,10,45050,卖盘
35,09:32:07,45.13,0.08,6,27068,买盘
36,09:32:09,45.1,-0.03,29,130791,卖盘
37,09:32:13,45.1,0.0,4,18030,买盘
38,09:32:16,45.08,-0.02,23,103722,买盘
39,09:32:22,45.1,0.02,66,297633,买盘
40,09:32:25,45.05,-0.05,40,180260,卖盘
41,09:32:27,45.1,0.05,9,40581,买盘
42,09:32:31,45.08,-0.02,4,18032,卖盘
43,09:32:34,45.1,0.02,13,58629,买盘
44,09:32:37,45.08,-0.02,23,103684,卖盘
45,09:32:39,45.09,0.01,73,328998,买盘
46,09:32:43,45.05,-0.04,35,157709,卖盘
47,09:32:46,45.08,0.03,8,36052,买盘
48,09:32:49,45.07,-0.01,24,108164,中性盘
49,09:32:52,45.05,-0.02,30,135176,卖盘
50,09:32:58,45.0,-0.05,97,436594,卖盘
51,09:33:01,44.96,-0.04,6,26986,卖盘
52,09:33:04,44.96,0.0,23,103475,卖盘
53,09:33:06,44.98,0.02,1,4498,买盘
54,09:33:10,44.96,-0.02,9,40465,卖盘
55,09:33:13,44.96,0.0,15,67426,中性盘
56,09:33:16,44.96,0.0,11,49454,买盘
57,09:33:19,44.94,-0.02,3,13484,卖盘
58,09:33:21,44.95,0.01,12,53930,买盘
59,09:33:25,44.94,-0.01,40,179769,卖盘
60,09:33:28,44.95,0.01,8,35960,卖盘
61,09:33:31,44.92,-0.03,37,166225,卖盘
