,time,price,change,volume,amount,type
0,09:25:05,44.5,-0.1,207,921150,卖盘
1,09:30:01,44.5,0.0,33,146800,买盘
2,09:30:04,44.35,-0.15,197,873847,卖盘
3,09:30:07,44.3,-0.05,13,57539,中性盘
4,09:30:10,44.08,-0.22,8,35270,卖盘
5,09:30:13,44.36,0.28,197,873133,买盘
6,09:30:15,44.28,-0.08,19,84132,买盘
7,09:30:19,44.28,0.0,7,30991,买盘
8,09:30:22,44.28,0.0,2,8856,买盘
9,09:30:25,44.28,0.0,12,53136,买盘
10,09:30:28,44.28,0.0,21,92768,买盘
11,09:30:37,44.11,-0.17,26,115043,卖盘
12,09:30:40,44.27,0.16,2,8854,中性盘
13,09:30:43,44.28,0.01,26,115128,买盘
14,09:30:49,44.3,0.02,3,13257,买盘
15,09:30:52,44.28,-0.02,1,4428,买盘
16,09:30:55,44.36,0.08,10,44336,买盘
17,09:30:58,44.28,-0.08,22,97418,卖盘
18,09:31:01,44.28,0.0,2,8856,卖盘
19,09:31:04,44.3,0.02,1,4430,中性盘
20,09:31:06,44.3,0.0,1,4430,买盘
21,09:31:10,44.36,0.06,6,26598,买盘
22,09:31:13,44.38,0.02,18,79875,买盘
23,09:31:18,44.38,0.0,7,31066,买盘
24,09:31:22,44.36,-0.02,1,4436,买盘
25,09:31:24,44.4,0.04,14,62126,买盘
26,09:31:27,44.4,0.0,2,8880,卖盘
27,09:31:30,44.36,-0.04,5,22196,卖盘
28,09:31:37,44.43,0.07,9,39968,买盘
29,09:31:46,44.38,-0.05,6,26628,卖盘
30,09:31:48,44.4,0.02,4,17760,卖盘
31,09:31:52,44.42,0.02,1,4442,中性盘
32,09:31:54,44.4,-0.02,19,84360,卖盘
33,09:31:58,44.45,0.05,2,8885,买盘
34,09:32:01,44.45,0.0,1,4445,买盘
35,09:32:04,44.43,-0.02,1,4443,中性盘
36,09:32:07,44.44,0.01,6,26664,中性盘
37,09:32:10,44.45,0.01,17,75553,买盘
38,09:32:12,44.43,-0.02,5,22215,卖盘
39,09:32:15,44.43,0.0,10,44436,卖盘
40,09:32:18,44.46,0.03,10,44460,买盘
41,09:32:22,44.45,-0.01,36,159960,卖盘
42,09:32:24,44.46,0.01,10,44456,买盘
43,09:32:28,44.45,-0.01,1,4445,中性盘
44,09:32:31,44.43,-0.02,10,44430,卖盘
45,09:32:37,44.45,0.02,5,22225,买盘
46,09:32:39,44.43,-0.02,12,53327,卖盘
47,09:32:43,44.42,-0.01,14,62201,卖盘
48,09:32:46,44.42,0.0,17,75560,卖盘
49,09:32:49,44.42,0.0,1,4442,卖盘
50,09:32:52,44.43,0.01,11,48868,买盘
51,09:32:54,44.42,-0.01,12,53304,卖盘
52,09:32:57,44.41,-0.01,1,4441,卖盘
53,09:33:01,44.41,0.0,9,39969,卖盘
54,09:33:04,44.4,-0.01,16,71040,卖盘
55,09:33:07,44.39,-0.01,3,13317,卖盘
56,09:33:10,44.4,0.01,17,75482,买盘
57,09:33:13,44.36,-0.04,3,13312,卖盘
58,09:33:16,44.36,0.0,10,44360,卖盘
59,09:33:19,44.35,-0.01,9,39918,卖盘
60,09:33:22,44.39,0.04,14,62121,买盘
61,09:33:40,44.36,-0.03,10,44360,买盘
62,09:33:43,44.31,-0.05,38,168442,卖盘
63,09:33:46,44.32,0.01,1,4432,买盘
64,09:33:49,44.31,-0.01,17,75348,卖盘
65,09:33:52,44.31,0.0,23,101910,卖盘
66,09:33:55,44.33,0.02,8,35464,买盘
67,09:33:58,44.3,-0.03,15,66457,卖盘
68,09:34:01,44.23,-0.07,39,172524,卖盘
69,09:34:04,44.21,-0.02,14,61914,中性盘
70,09:34:07,44.21,0.0,5,22105,卖盘
71,09:34:13,44.2,-0.01,12,53047,卖盘
72,09:34:16,44.11,-0.09,29,128026,卖盘
73,09:34:22,44.16,0.05,26,114720,买盘
74,09:34:28,44.11,-0.05,49,216153,卖盘
75,09:34:30,44.14,0.03,29,127894,中性盘
76,09:34:33,44.1,-0.04,20,88269,卖盘
77,09:34:37,44.1,0.0,4,17640,买盘
78,09:34:39,44.03,-0.07,57,251169,卖盘
79,09:34:43,44.03,0.0,29,127661,买盘
80,09:34:46,44.0,-0.03,108,475284,卖盘
81,09:34:49,44.0,0.0,56,246474,卖盘
82,09:34:52,44.0,0.0,25,110022,卖盘
83,09:34:55,43.96,-0.04,4,17584,买盘
84,09:34:57,43.95,-0.01,16,70323,卖盘
85,09:35:01,43.96,0.01,28,123087,买盘
86,09:35:04,44.0,0.04,29,127596,买盘
87,09:35:07,44.01,0.01,6,26406,中性盘
88,09:35:09,43.96,-0.05,50,219857,卖盘
89,09:35:13,44.01,0.05,38,167216,买盘
90,09:35:16,44.03,0.02,27,118779,中性盘
91,09:35:19,44.03,0.0,5,22015,卖盘
92,09:35:22,44.09,0.06,1,4409,买盘
93,09:35:25,44.05,-0.04,13,57258,中性盘
94,09:35:28,43.97,-0.08,24,105666,卖盘
95,09:35:31,43.91,-0.06,111,487917,卖盘
96,09:35:34,44.03,0.12,6,26406,买盘
97,09:35:37,44.03,0.0,4,17609,买盘
98,09:35:40,44.01,-0.02,52,233079,卖盘
99,09:35:43,44.04,0.03,2,8808,买盘
100,09:35:46,44.0,-0.04,35,149865,卖盘
101,09:35:49,44.0,0.0,1,8580,卖盘
102,09:35:52,44.02,0.02,4,17608,中性盘
103,09:35:55,44.0,-0.02,7,30800,卖盘
104,09:35:58,44.0,0.0,8,31020,卖盘
105,09:36:01,43.99,-0.01,25,110028,卖盘
106,09:36:03,43.99,0.0,7,30793,卖盘
107,09:36:06,43.98,-0.01,20,87961,卖盘
108,09:36:10,43.98,0.0,8,35186,卖盘
109,09:36:12,43.98,0.0,4,17592,买盘
110,09:36:15,43.97,-0.01,34,149529,卖盘
111,09:36:19,43.96,-0.01,93,408682,卖盘
112,09:36:22,43.96,0.0,5,21980,买盘
113,09:36:25,43.95,-0.01,35,153805,卖盘
114,09:36:28,43.97,0.02,6,26373,买盘
115,09:36:31,43.97,0.0,23,101096,买盘
116,09:36:34,43.95,-0.02,25,109852,买盘
117,09:36:37,43.92,-0.03,24,105387,中性盘
118,09:36:39,43.9,-0.02,40,175608,卖盘
119,09:36:43,43.9,0.0,60,263191,卖盘
120,09:36:46,43.88,-0.02,12,52656,中性盘
121,09:36:48,43.97,0.09,25,109799,买盘
122,09:36:52,43.9,-0.07,18,79020,中性盘
123,09:36:55,43.89,-0.01,6,26343,卖盘
124,09:36:58,43.9,0.01,3,13184,中性盘
125,09:37:03,43.9,0.0,8,35120,卖盘
126,09:37:10,43.96,0.06,1,4396,买盘
127,09:37:13,43.97,0.01,13,57150,买盘
128,09:37:16,43.96,-0.01,3,13188,卖盘
129,09:37:19,43.96,0.0,24,105504,卖盘
130,09:37:22,43.96,0.0,4,17584,买盘
131,09:37:25,43.95,-0.01,2,8790,中性盘
132,09:37:28,43.96,0.01,12,52752,买盘
133,09:37:30,43.96,0.0,3,13187,买盘
134,09:37:34,43.97,0.01,28,123097,买盘
135,09:37:37,43.97,0.0,38,167053,买盘
136,09:37:40,43.98,0.01,36,158319,买盘
137,09:37:43,44.0,0.02,14,61593,买盘
138,09:37:46,44.09,0.09,10,44036,买盘
139,09:37:49,43.96,-0.13,52,228656,卖盘
140,09:37:54,44.01,0.05,1,4401,卖盘
141,09:37:58,44.01,0.0,1,4401,卖盘
142,09:38:01,44.31,0.3,10,44197,买盘
143,09:38:04,44.1,-0.21,12,52920,买盘
144,09:38:07,44.1,0.0,7,30870,买盘
145,09:38:16,44.27,0.17,5,22131,买盘
146,09:38:25,44.17,-0.1,3,13251,中性盘
147,09:38:31,44.2,0.03,5,22100,买盘
148,09:38:36,44.16,-0.04,5,22080,卖盘
149,09:38:40,44.16,0.0,24,105984,卖盘
150,09:38:43,44.16,0.0,21,92699,买盘
151,09:38:49,44.12,-0.04,18,79461,卖盘
152,09:38:54,44.13,0.01,6,26478,买盘
153,09:39:01,44.11,-0.02,2,8822,卖盘
154,09:39:03,44.1,-0.01,16,70565,卖盘
155,09:39:06,44.09,-0.01,12,52908,卖盘
156,09:39:13,44.1,0.01,14,61730,买盘
157,09:39:19,44.09,-0.01,2,8818,卖盘
158,09:39:21,44.07,-0.02,10,44070,中性盘
159,09:39:25,44.08,0.01,1,4408,买盘
160,09:39:28,44.09,0.01,8,35265,买盘
161,09:39:31,44.06,-0.03,15,66110,卖盘
162,09:39:34,44.1,0.04,13,57328,买盘
163,09:39:40,44.07,-0.03,3,13221,买盘
164,09:39:43,44.1,0.03,9,39680,买盘
165,09:39:46,44.1,0.0,11,48504,买盘
166,09:39:54,44.1,0.0,13,57330,买盘
167,09:39:57,44.1,0.0,16,70560,买盘
168,09:40:01,44.07,-0.03,12,52914,卖盘
169,09:40:04,44.16,0.09,27,119070,买盘
170,09:40:07,44.16,0.0,9,39702,买盘
171,09:40:09,44.07,-0.09,18,79353,卖盘
172,09:40:13,44.16,0.09,8,35274,买盘
173,09:40:16,44.05,-0.11,13,57324,卖盘
174,09:40:19,44.05,0.0,7,30835,买盘
175,09:40:22,44.05,0.0,8,35240,买盘
176,09:40:25,44.05,0.0,11,48455,买盘
177,09:40:34,44.15,0.1,8,35320,买盘
178,09:40:37,44.07,-0.08,15,66212,卖盘
179,09:40:39,44.15,0.08,12,52980,买盘
180,09:40:43,44.15,0.0,32,141270,买盘
181,09:40:46,44.15,0.0,11,48565,买盘
182,09:40:49,44.15,0.0,39,172185,买盘
183,09:40:52,44.23,0.08,29,128182,买盘
184,09:40:54,44.24,0.01,14,61898,买盘
185,09:40:58,44.24,0.0,6,26544,买盘
186,09:41:01,44.15,-0.09,28,123638,卖盘
187,09:41:07,44.21,0.06,1,4421,中性盘
188,09:41:10,44.21,0.0,7,30947,买盘
189,09:41:13,44.21,0.0,2,8842,买盘
190,09:41:16,44.18,-0.03,7,30932,卖盘
191,09:41:19,44.21,0.03,1,4421,买盘
192,09:41:22,44.18,-0.03,6,26514,卖盘
193,09:41:25,44.22,0.04,5,22106,买盘
194,09:41:28,44.24,0.02,2,8848,买盘
195,09:41:31,44.24,0.0,1,4424,买盘
196,09:41:34,44.22,-0.02,3,13268,卖盘
197,09:41:36,44.24,0.02,12,53081,买盘
198,09:41:39,44.25,0.01,16,70800,买盘
199,09:41:42,44.25,0.0,10,44245,买盘
200,09:41:46,44.27,0.02,15,66394,买盘
201,09:41:49,44.34,0.07,8,35447,买盘
202,09:41:52,44.37,0.03,20,88700,买盘
203,09:41:55,44.37,0.0,15,66540,买盘
204,09:41:58,44.37,0.0,13,57674,买盘
205,09:42:01,44.33,-0.04,29,128557,买盘
206,09:42:04,44.3,-0.03,26,115258,卖盘
207,09:42:10,44.33,0.03,27,119798,卖盘
208,09:42:15,44.33,0.0,1,4433,卖盘
209,09:42:21,44.36,0.03,23,101968,买盘
210,09:42:25,44.33,-0.03,21,93135,卖盘
211,09:42:28,44.36,0.03,6,26616,中性盘
212,09:42:37,44.37,0.01,6,26610,买盘
213,09:42:39,44.36,-0.01,1,4436,中性盘
214,09:42:45,44.37,0.01,11,48797,买盘
215,09:42:52,44.36,-0.01,22,97591,买盘
216,09:42:54,44.34,-0.02,7,31043,卖盘
217,09:42:57,44.35,0.01,6,26613,中性盘
218,09:43:01,44.34,-0.01,5,22170,卖盘
219,09:43:06,44.34,0.0,10,44340,卖盘
220,09:43:10,44.35,0.01,2,8870,买盘
221,09:43:13,44.34,-0.01,6,26604,卖盘
222,09:43:15,44.34,0.0,3,13302,卖盘
223,09:43:19,44.35,0.01,11,48785,买盘
224,09:43:25,44.35,0.0,7,31045,卖盘
