,time,price,change,volume,amount,type
0,09:25:04,46.2,-0.09,218,1007160,买盘
1,09:30:01,46.22,0.02,5,23110,买盘
2,09:30:04,46.16,-0.06,134,618185,卖盘
3,09:30:07,46.15,-0.01,87,401571,中性盘
4,09:30:10,46.15,0.0,21,96861,买盘
5,09:30:13,46.14,-0.01,16,73812,买盘
6,09:30:16,46.14,0.0,14,64592,卖盘
7,09:30:19,46.12,-0.02,11,50731,中性盘
8,09:30:22,46.12,0.0,35,161340,买盘
9,09:30:28,46.12,0.0,36,166032,买盘
10,09:30:31,46.12,0.0,13,59948,买盘
11,09:30:34,46.15,0.03,18,83068,买盘
12,09:30:37,46.13,-0.02,22,101495,中性盘
13,09:30:40,46.12,-0.01,12,55358,卖盘
14,09:30:43,46.16,0.04,2,9232,买盘
15,09:30:46,46.16,0.0,21,96963,买盘
16,09:30:49,46.19,0.03,5,23086,买盘
17,09:30:51,46.2,0.01,11,50815,买盘
18,09:30:55,46.2,0.0,13,60060,买盘
19,09:30:58,46.21,0.01,22,101641,买盘
20,09:31:01,46.22,0.01,3,13865,买盘
21,09:31:05,46.22,0.0,13,60086,买盘
22,09:31:07,46.25,0.03,2,9249,买盘
23,09:31:09,46.3,0.05,2,9256,买盘
24,09:31:13,46.44,0.14,1,4644,买盘
25,09:31:16,46.44,0.0,1,4644,买盘
26,09:31:19,46.5,0.06,21,97590,买盘
27,09:31:22,46.5,0.0,2,9300,卖盘
28,09:31:25,46.6,0.1,12,55862,买盘
29,09:31:28,46.6,0.0,4,18640,买盘
30,09:31:31,46.59,-0.01,4,18636,卖盘
31,09:31:34,46.6,0.01,13,60572,中性盘
32,09:31:36,46.58,-0.02,81,377482,卖盘
33,09:31:40,46.57,-0.01,6,27945,卖盘
34,09:31:43,46.58,0.01,31,144390,买盘
35,09:31:46,46.55,-0.03,8,37249,中性盘
36,09:31:49,46.57,0.02,27,125627,买盘
37,09:31:52,46.5,-0.07,32,148814,卖盘
38,09:31:55,46.57,0.07,33,153464,买盘
39,09:31:57,46.56,-0.01,10,46560,卖盘
40,09:32:01,46.57,0.01,11,51199,买盘
41,09:32:04,46.54,-0.03,15,69789,中性盘
42,09:32:07,46.5,-0.04,9,41859,中性盘
43,09:32:10,46.5,0.0,4,18596,中性盘
44,09:32:16,46.49,-0.01,4,18596,买盘
45,09:32:19,46.44,-0.05,2,9288,卖盘
46,09:32:28,46.44,0.0,20,92880,买盘
47,09:32:34,46.47,0.03,18,83624,中性盘
48,09:32:37,46.48,0.01,4,18584,买盘
49,09:32:40,46.48,0.0,14,65072,卖盘
50,09:32:43,46.43,-0.05,34,158038,卖盘
51,09:32:49,46.48,0.05,10,46480,中性盘
52,09:32:52,46.48,0.0,18,83664,买盘
53,09:32:55,46.48,0.0,9,41827,买盘
54,09:32:58,46.49,0.01,15,69721,买盘
55,09:33:00,46.5,0.01,5,27433,买盘
56,09:33:04,46.51,0.01,24,111606,买盘
57,09:33:07,46.51,0.0,6,27907,卖盘
58,09:33:09,46.52,0.01,8,37216,买盘
59,09:33:13,46.5,-0.02,63,293116,卖盘
