,time,price,change,volume,amount,type
0,09:25:04,41.3,0.07,16,66080,卖盘
1,09:30:04,41.25,-0.05,211,871486,卖盘
2,09:30:07,41.25,0.0,10,41250,买盘
3,09:30:10,41.25,0.0,3,12375,买盘
4,09:30:13,41.25,0.0,1,4125,买盘
5,09:30:19,41.25,0.0,3,12375,买盘
6,09:30:22,41.25,0.0,12,49500,买盘
7,09:30:25,41.25,0.0,25,103125,买盘
8,09:30:28,41.25,0.0,18,74250,买盘
9,09:30:31,41.25,0.0,12,49500,买盘
10,09:30:34,41.25,0.0,3,12375,买盘
11,09:30:37,41.25,0.0,8,33000,买盘
12,09:30:40,41.25,0.0,5,20629,卖盘
13,09:30:42,41.3,0.05,1,4130,买盘
14,09:30:46,41.3,0.0,1,4130,买盘
15,09:30:51,41.29,-0.01,1,4129,卖盘
16,09:30:58,41.3,0.01,2,8260,中性盘
17,09:31:01,41.36,0.06,5,20662,买盘
18,09:31:04,41.3,-0.06,2,8260,卖盘
19,09:31:06,41.36,0.06,12,49580,买盘
20,09:31:09,41.29,-0.07,1,4129,卖盘
21,09:31:13,41.35,0.06,1,4135,中性盘
22,09:31:19,41.29,-0.06,3,12387,卖盘
23,09:31:24,41.29,0.0,1,4129,卖盘
24,09:31:28,41.29,0.0,16,66064,卖盘
25,09:31:31,41.26,-0.03,2,8252,卖盘
26,09:31:34,41.28,0.02,10,41280,买盘
27,09:31:37,41.3,0.02,7,28902,买盘
28,09:31:46,41.3,0.0,6,24780,卖盘
29,09:31:49,41.3,0.0,4,16515,买盘
30,09:31:55,41.26,-0.04,4,16504,卖盘
31,09:31:58,41.26,0.0,12,49512,卖盘
32,09:32:01,41.26,0.0,25,103150,卖盘
33,09:32:06,41.27,0.01,2,8254,卖盘
34,09:32:10,41.26,-0.01,9,37136,卖盘
35,09:32:13,41.27,0.01,6,24763,买盘
36,09:32:34,41.26,-0.01,2,8252,卖盘
37,09:32:37,41.29,0.03,4,16516,买盘
38,09:32:40,41.27,-0.02,1,4127,卖盘
39,09:32:42,41.29,0.02,1,4129,买盘
40,09:32:49,41.3,0.01,20,82580,买盘
41,09:32:55,41.35,0.05,2,8269,买盘
42,09:32:58,41.3,-0.05,10,41309,卖盘
43,09:33:05,41.47,0.17,4,16588,买盘
44,09:33:07,41.34,-0.13,5,20684,卖盘
45,09:33:10,41.34,0.0,8,33072,买盘
46,09:33:13,41.34,0.0,6,24804,买盘
47,09:33:16,41.34,0.0,24,99216,买盘
48,09:33:34,41.34,0.0,7,29000,卖盘
49,09:33:40,41.46,0.12,1,4146,买盘
50,09:33:43,41.46,0.0,4,16583,买盘
51,09:33:45,41.46,0.0,6,24816,买盘
52,09:33:52,41.45,-0.01,3,12435,买盘
53,09:33:57,41.34,-0.11,2,8268,卖盘
54,09:34:04,41.4,0.06,1,4140,买盘
55,09:34:09,41.4,0.0,3,12420,买盘
56,09:34:13,41.4,0.0,1,4140,卖盘
57,09:34:19,41.43,0.03,36,149126,买盘
58,09:34:22,41.34,-0.09,12,49612,卖盘
59,09:34:28,41.43,0.09,21,86985,买盘
60,09:34:31,41.4,-0.03,4,16560,卖盘
61,09:34:34,41.4,0.0,11,45570,卖盘
62,09:34:37,41.4,0.0,5,20700,卖盘
63,09:34:39,41.42,0.02,8,33136,买盘
64,09:34:43,41.34,-0.08,21,86849,卖盘
65,09:34:49,41.4,0.06,8,33120,买盘
66,09:34:52,41.4,0.0,12,49680,卖盘
67,09:34:54,41.31,-0.09,18,74495,卖盘
68,09:34:57,41.41,0.1,22,91039,买盘
69,09:35:06,41.42,0.01,31,128287,买盘
70,09:35:09,41.4,-0.02,4,16560,卖盘
71,09:35:19,41.4,0.0,8,33120,买盘
72,09:35:22,41.32,-0.08,7,28940,卖盘
73,09:35:31,41.32,0.0,3,12396,卖盘
74,09:35:40,41.32,0.0,88,363557,买盘
75,09:35:43,41.33,0.01,17,70276,卖盘
76,09:35:49,41.38,0.05,11,45468,买盘
77,09:35:52,41.4,0.02,22,91048,买盘
78,09:35:55,41.33,-0.07,1,4133,卖盘
79,09:35:58,41.33,0.0,4,16532,卖盘
80,09:36:01,41.4,0.07,4,16560,买盘
81,09:36:10,41.39,-0.01,4,16556,买盘
82,09:36:16,41.38,-0.01,3,12414,买盘
83,09:36:24,41.4,0.02,32,132448,买盘
84,09:36:31,41.4,0.0,15,62102,卖盘
85,09:36:34,41.4,0.0,11,45545,卖盘
86,09:36:37,41.41,0.01,5,20705,买盘
87,09:36:40,41.4,-0.01,56,231977,卖盘
88,09:36:43,41.4,0.0,11,45541,卖盘
89,09:36:46,41.41,0.01,3,12423,买盘
90,09:36:49,41.43,0.02,5,20713,买盘
91,09:36:52,41.43,0.0,5,20715,买盘
92,09:36:57,41.45,0.02,4,16578,买盘
93,09:37:01,41.45,0.0,9,37300,买盘
94,09:37:04,41.44,-0.01,2,8290,卖盘
95,09:37:06,41.46,0.02,7,29010,中性盘
96,09:37:10,41.48,0.02,9,37332,买盘
97,09:37:13,41.49,0.01,12,49739,买盘
98,09:37:16,41.49,0.0,6,24894,买盘
99,09:37:19,41.43,-0.06,3,12429,卖盘
100,09:37:25,41.49,0.06,45,186712,买盘
101,09:37:31,41.49,0.0,11,45639,卖盘
102,09:37:42,41.49,0.0,1,4149,买盘
103,09:37:49,41.49,0.0,18,74681,买盘
104,09:37:52,41.55,0.06,53,219983,买盘
105,09:37:58,41.55,0.0,3,12465,买盘
106,09:38:05,41.55,0.0,3,12465,买盘
107,09:38:06,41.55,0.0,9,37383,买盘
108,09:38:09,41.55,0.0,2,8310,买盘
109,09:38:13,41.53,-0.02,4,16612,买盘
110,09:38:19,41.53,0.0,8,33225,买盘
111,09:38:22,41.5,-0.03,1,4150,卖盘
112,09:38:25,41.5,0.0,4,16600,卖盘
113,09:38:27,41.48,-0.02,1,4148,买盘
114,09:38:34,41.47,-0.01,3,12441,卖盘
115,09:38:37,41.47,0.0,5,20735,卖盘
116,09:38:43,41.47,0.0,78,323663,卖盘
117,09:38:46,41.47,0.0,5,20735,买盘
118,09:38:55,41.47,0.0,30,124410,买盘
119,09:38:58,41.47,0.0,6,24880,买盘
120,09:39:06,41.49,0.02,2,8298,买盘
121,09:39:09,41.49,0.0,1,4149,买盘
122,09:39:13,41.47,-0.02,10,41478,卖盘
123,09:39:16,41.5,0.03,5,20746,买盘
124,09:39:19,41.48,-0.02,3,12444,卖盘
125,09:39:22,41.48,0.0,2,8296,卖盘
126,09:39:24,41.48,0.0,3,12444,卖盘
127,09:39:28,41.49,0.01,12,49793,卖盘
128,09:39:31,41.49,0.0,2,8298,中性盘
129,09:39:34,41.49,0.0,7,29043,买盘
130,09:39:40,41.48,-0.01,20,82960,卖盘
131,09:39:43,41.48,0.0,14,58072,买盘
132,09:39:46,41.48,0.0,1,4148,买盘
133,09:39:52,41.48,0.0,9,37332,买盘
134,09:39:55,41.49,0.01,2,8298,买盘
135,09:39:58,41.48,-0.01,11,45628,卖盘
136,09:40:04,41.48,0.0,17,70516,卖盘
137,09:40:07,41.49,0.01,7,29040,买盘
138,09:40:09,41.5,0.01,55,228238,买盘
139,09:40:12,41.5,0.0,2,8300,卖盘
140,09:40:16,41.5,0.0,3,12450,卖盘
141,09:40:18,41.51,0.01,1,4151,买盘
142,09:40:28,41.51,0.0,10,41508,买盘
143,09:40:30,41.5,-0.01,25,103770,卖盘
144,09:40:34,41.52,0.02,1,4152,买盘
145,09:40:36,41.52,0.0,16,66432,买盘
146,09:40:40,41.51,-0.01,12,49818,卖盘
147,09:40:52,41.52,0.01,10,41520,买盘
148,09:40:54,41.52,0.0,5,20760,卖盘
149,09:41:06,41.52,0.0,17,70589,卖盘
150,09:41:09,41.55,0.03,32,132921,买盘
151,09:41:13,41.52,-0.03,11,45672,卖盘
152,09:41:16,41.55,0.03,1,4155,买盘
153,09:41:22,41.52,-0.03,2,8304,卖盘
154,09:41:28,41.54,0.02,9,37380,买盘
155,09:41:31,41.52,-0.02,11,45681,卖盘
156,09:41:34,41.52,0.0,12,49828,卖盘
157,09:41:36,41.52,0.0,6,24912,买盘
158,09:41:40,41.5,-0.02,19,78860,卖盘
159,09:41:43,41.48,-0.02,5,20741,卖盘
160,09:41:49,41.5,0.02,3,12450,买盘
161,09:41:52,41.5,0.0,3,12450,买盘
162,09:42:01,41.49,-0.01,20,82989,卖盘
163,09:42:04,41.49,0.0,12,49788,卖盘
164,09:42:06,41.5,0.01,7,29044,买盘
165,09:42:10,41.5,0.0,6,24900,卖盘
166,09:42:13,41.5,0.0,5,20750,卖盘
167,09:42:25,41.5,0.0,6,24900,买盘
168,09:42:27,41.48,-0.02,6,24893,卖盘
169,09:42:34,41.48,0.0,5,20740,卖盘
170,09:42:37,41.5,0.02,17,70520,买盘
171,09:42:39,41.5,0.0,1,4150,卖盘
172,09:42:42,41.48,-0.02,24,99562,卖盘
173,09:42:49,41.48,0.0,3,12444,卖盘
174,09:42:58,41.47,-0.01,4,16590,卖盘
175,09:43:04,41.47,0.0,3,12441,卖盘
176,09:43:07,41.49,0.02,7,29039,买盘
177,09:43:10,41.47,-0.02,6,24886,卖盘
178,09:43:16,41.46,-0.01,11,45606,卖盘
179,09:43:18,41.46,0.0,3,12438,卖盘
180,09:43:28,41.45,-0.01,4,16580,卖盘
181,09:43:34,41.46,0.01,1,4146,买盘
182,09:43:37,41.46,0.0,1,4146,买盘
183,09:43:39,41.46,0.0,1,4146,买盘
184,09:43:52,41.49,0.03,10,41481,买盘
185,09:43:55,41.48,-0.01,6,24896,卖盘
186,09:43:58,41.5,0.02,32,132802,买盘
187,09:44:01,41.51,0.01,19,78853,买盘
188,09:44:04,41.51,0.0,2,8302,买盘
189,09:44:06,41.51,0.0,5,20755,买盘
190,09:44:10,41.48,-0.03,50,207447,卖盘
191,09:44:13,41.52,0.04,3,12456,买盘
192,09:44:16,41.52,0.0,5,20760,买盘
193,09:44:19,41.53,0.01,4,16612,买盘
194,09:44:28,41.53,0.0,5,20765,买盘
195,09:44:37,41.52,-0.01,2,8304,卖盘
196,09:44:40,41.52,0.0,3,12456,买盘
197,09:44:42,41.53,0.01,5,20765,买盘
198,09:44:46,41.53,0.0,5,20764,买盘
199,09:44:49,41.52,-0.01,43,178539,卖盘
200,09:44:58,41.53,0.01,5,20764,买盘
201,09:45:04,41.53,0.0,4,16612,买盘
202,09:45:13,41.53,0.0,1,4153,买盘
203,09:45:25,41.54,0.01,51,211830,买盘
204,09:45:34,41.51,-0.03,1,4151,卖盘
205,09:45:40,41.52,0.01,6,24908,买盘
206,09:45:43,41.52,0.0,5,20760,卖盘
207,09:45:46,41.52,0.0,1,4152,卖盘
208,09:45:49,41.52,0.0,16,66444,卖盘
209,09:45:51,41.52,0.0,4,16609,卖盘
210,09:45:58,41.53,0.01,3,12459,买盘
211,09:46:01,41.52,-0.01,13,53976,卖盘
212,09:46:04,41.52,0.0,15,62280,卖盘
213,09:46:07,41.52,0.0,4,16608,买盘
214,09:46:10,41.52,0.0,3,12455,买盘
215,09:46:15,41.5,-0.02,7,29050,卖盘
216,09:46:25,41.5,0.0,2,8300,买盘
217,09:46:27,41.5,0.0,3,12450,买盘
218,09:46:40,41.5,0.0,4,16600,买盘
