,time,price,change,volume,amount,type
0,09:25:05,47.0,1.48,789,3708300,卖盘
1,09:30:00,46.9,-0.1,74,347390,中性盘
2,09:30:04,46.51,-0.39,556,2602042,中性盘
3,09:30:07,46.93,0.42,179,836638,买盘
4,09:30:10,46.56,-0.37,98,459042,中性盘
5,09:30:13,46.68,0.12,172,805557,买盘
6,09:30:16,46.95,0.27,190,891565,买盘
7,09:30:19,46.88,-0.07,30,140641,卖盘
8,09:30:22,46.92,0.04,15,70343,中性盘
9,09:30:25,46.89,-0.03,106,497098,卖盘
10,09:30:28,46.89,0.0,58,272038,卖盘
11,09:30:31,46.89,0.0,116,544039,卖盘
12,09:30:34,46.69,-0.2,34,159324,卖盘
13,09:30:37,46.69,0.0,42,196699,卖盘
14,09:30:40,46.8,0.11,2,9349,中性盘
15,09:30:43,46.68,-0.12,7,32706,卖盘
16,09:30:46,46.69,0.01,37,172878,中性盘
17,09:30:49,46.88,0.19,79,370070,买盘
18,09:30:52,46.8,-0.08,46,215214,中性盘
19,09:30:55,46.8,0.0,18,84269,卖盘
20,09:30:58,46.8,0.0,13,60855,卖盘
21,09:31:01,46.8,0.0,110,514875,卖盘
22,09:31:04,46.87,0.07,73,341914,买盘
23,09:31:07,46.85,-0.02,45,210825,卖盘
24,09:31:10,46.8,-0.05,44,206092,卖盘
25,09:31:13,46.85,0.05,44,206010,买盘
26,09:31:16,46.8,-0.05,30,140378,卖盘
27,09:31:19,46.78,-0.02,10,46782,卖盘
28,09:31:22,46.69,-0.09,15,70046,卖盘
29,09:31:25,46.7,0.01,23,107390,买盘
30,09:31:28,46.75,0.05,43,200638,买盘
31,09:31:31,46.68,-0.07,106,495598,卖盘
32,09:31:36,46.68,0.0,14,65369,卖盘
33,09:31:40,46.55,-0.13,11,51267,卖盘
34,09:31:43,46.6,0.05,12,55920,买盘
35,09:31:46,46.55,-0.05,27,125751,卖盘
36,09:31:49,46.56,0.01,57,265254,买盘
37,09:31:51,46.56,0.0,22,102376,买盘
38,09:31:55,46.55,-0.01,37,172323,买盘
39,09:31:58,46.55,0.0,20,93080,卖盘
40,09:32:01,46.51,-0.04,72,334994,卖盘
41,09:32:04,46.54,0.03,47,218677,中性盘
42,09:32:07,46.53,-0.01,23,107018,中性盘
43,09:32:10,46.53,0.0,26,121002,中性盘
44,09:32:13,46.5,-0.03,114,530455,卖盘
45,09:32:16,46.55,0.05,65,302471,买盘
46,09:32:19,46.56,0.01,30,139656,中性盘
47,09:32:22,46.56,0.0,39,181487,买盘
48,09:32:25,46.56,0.0,25,116381,买盘
49,09:32:28,46.56,0.0,6,27946,卖盘
50,09:32:31,46.56,0.0,24,111794,卖盘
51,09:32:34,46.55,-0.01,71,330775,卖盘
52,09:32:37,46.6,0.05,29,134954,买盘
53,09:32:39,46.6,0.0,51,237612,买盘
54,09:32:43,46.61,0.01,10,46605,买盘
55,09:32:46,46.63,0.02,13,60607,买盘
56,09:32:49,46.68,0.05,14,65298,买盘
57,09:32:52,46.6,-0.08,88,410168,卖盘
58,09:32:55,46.6,0.0,123,573149,买盘
59,09:32:58,46.6,0.0,23,107180,买盘
60,09:33:01,46.61,0.01,38,177197,买盘
61,09:33:04,46.6,-0.01,10,46607,卖盘
62,09:33:07,46.7,0.1,19,88609,买盘
63,09:33:10,46.62,-0.08,12,55951,中性盘
64,09:33:13,46.7,0.08,1,4670,买盘
65,09:33:16,46.7,0.0,28,130639,买盘
66,09:33:19,46.75,0.05,12,56040,买盘
67,09:33:22,46.62,-0.13,10,46646,卖盘
68,09:33:25,46.62,0.0,1,4662,卖盘
69,09:33:28,46.62,0.0,68,317494,卖盘
70,09:33:31,46.65,0.03,3,14001,中性盘
71,09:33:34,46.64,-0.01,114,531968,卖盘
72,09:33:37,46.62,-0.02,13,60622,卖盘
73,09:33:40,46.62,0.0,24,111905,卖盘
74,09:33:43,46.62,0.0,13,60606,买盘
75,09:33:46,46.61,-0.01,31,144509,卖盘
76,09:33:49,46.62,0.01,92,428824,买盘
77,09:33:52,46.61,-0.01,38,177139,卖盘
78,09:33:55,46.6,-0.01,11,51260,卖盘
79,09:33:58,46.6,0.0,79,368151,卖盘
80,09:34:01,46.61,0.01,18,83881,买盘
81,09:34:04,46.61,0.0,37,172421,买盘
82,09:34:07,46.6,-0.01,50,233010,卖盘
83,09:34:10,46.6,0.0,12,55916,买盘
84,09:34:13,46.6,0.0,40,186304,买盘
85,09:34:16,46.53,-0.07,11,51202,卖盘
86,09:34:19,46.52,-0.01,8,37210,卖盘
87,09:34:22,46.52,0.0,12,55814,买盘
88,09:34:25,46.5,-0.02,3,13950,卖盘
89,09:34:27,46.51,0.01,16,74404,买盘
90,09:34:31,46.5,-0.01,81,376650,卖盘
91,09:34:34,46.5,0.0,111,516174,卖盘
92,09:34:36,46.5,0.0,46,213905,卖盘
93,09:34:40,46.5,0.0,42,195313,卖盘
94,09:34:43,46.5,0.0,139,646353,卖盘
95,09:34:49,46.5,0.0,28,130104,买盘
96,09:34:52,46.35,-0.15,23,106692,卖盘
97,09:34:55,46.35,0.0,8,37147,卖盘
98,09:34:58,46.35,0.0,7,32445,卖盘
99,09:35:01,46.26,-0.09,24,111152,卖盘
100,09:35:04,46.21,-0.05,5,23112,卖盘
101,09:35:07,46.2,-0.01,23,106302,卖盘
102,09:35:10,46.3,0.1,47,217265,买盘
103,09:35:13,46.26,-0.04,7,32346,中性盘
104,09:35:16,46.12,-0.14,62,286224,卖盘
105,09:35:19,46.24,0.12,12,55422,中性盘
106,09:35:22,46.24,0.0,38,175399,买盘
107,09:35:25,46.3,0.06,15,69373,买盘
108,09:35:28,46.3,0.0,24,111114,买盘
109,09:35:31,46.3,0.0,51,236093,卖盘
110,09:35:34,46.3,0.0,29,134206,买盘
111,09:35:37,46.3,0.0,29,134242,买盘
112,09:35:40,46.31,0.01,24,111167,买盘
113,09:35:43,46.3,-0.01,28,129668,卖盘
114,09:35:46,46.4,0.1,5,23195,买盘
115,09:35:49,46.45,0.05,17,78890,买盘
116,09:35:52,46.5,0.05,15,69717,买盘
