,time,price,change,volume,amount,type
0,09:25:04,40.67,-0.09,61,248128,买盘
1,09:30:04,40.7,0.03,141,573918,买盘
2,09:30:07,40.76,0.06,23,93700,买盘
3,09:30:10,40.76,0.0,92,374506,买盘
4,09:30:13,40.83,0.07,1,4083,买盘
5,09:30:19,40.83,0.0,2,8166,买盘
6,09:30:28,40.98,0.15,1,4098,买盘
7,09:30:31,40.99,0.01,1,4099,买盘
8,09:30:34,40.89,-0.1,1,4089,卖盘
9,09:30:43,40.99,0.1,4,16392,买盘
10,09:30:46,40.99,0.0,4,16390,买盘
11,09:30:49,40.99,0.0,5,20498,卖盘
12,09:30:51,40.97,-0.02,2,8196,卖盘
13,09:30:54,41.04,0.07,7,28692,买盘
14,09:30:58,41.04,0.0,1,4104,卖盘
15,09:31:05,40.99,-0.05,1,4099,买盘
16,09:31:06,40.99,0.0,3,12297,买盘
17,09:31:12,41.0,0.01,10,41000,买盘
18,09:31:15,40.99,-0.01,3,12297,卖盘
19,09:31:19,40.99,0.0,10,40990,买盘
20,09:31:21,40.99,0.0,3,12296,买盘
21,09:31:28,40.92,-0.07,6,24567,卖盘
22,09:31:34,40.99,0.07,5,20491,买盘
23,09:31:37,40.95,-0.04,2,8194,卖盘
24,09:31:40,40.98,0.03,31,127068,卖盘
25,09:31:43,40.95,-0.03,4,16380,买盘
26,09:31:45,40.98,0.03,1,4098,买盘
27,09:31:49,40.99,0.01,2,8198,买盘
28,09:31:52,40.99,0.0,6,24596,卖盘
29,09:31:54,40.99,0.0,1,4099,买盘
30,09:31:58,40.96,-0.03,3,12289,卖盘
31,09:32:01,40.99,0.03,5,20495,买盘
32,09:32:04,40.97,-0.02,1,4097,卖盘
33,09:32:09,40.99,0.02,1,4099,买盘
34,09:32:16,40.99,0.0,6,24583,买盘
35,09:32:19,40.99,0.0,9,36889,买盘
36,09:32:22,40.99,0.0,2,8198,卖盘
37,09:32:25,40.99,0.0,3,12296,买盘
38,09:32:28,41.0,0.01,2,8199,买盘
39,09:32:37,41.04,0.04,1,4104,买盘
40,09:32:40,41.0,-0.04,2,8200,卖盘
41,09:32:46,41.0,0.0,6,24600,买盘
42,09:32:49,41.0,0.0,1,4100,卖盘
43,09:32:52,41.0,0.0,9,36902,卖盘
44,09:32:55,41.0,0.0,3,12300,买盘
45,09:33:01,41.04,0.04,16,65643,买盘
46,09:33:04,41.03,-0.01,4,16414,卖盘
47,09:33:07,41.03,0.0,1,4103,卖盘
48,09:33:10,41.06,0.03,2,8212,买盘
49,09:33:13,40.99,-0.07,16,65600,卖盘
50,09:33:19,40.99,0.0,10,40992,卖盘
51,09:33:34,40.99,0.0,3,12297,卖盘
52,09:33:37,40.97,-0.02,4,16388,卖盘
53,09:33:49,40.97,0.0,5,20475,买盘
54,09:33:54,40.9,-0.07,2,8182,卖盘
55,09:33:57,40.92,0.02,10,40920,买盘
56,09:34:01,40.9,-0.02,5,20452,卖盘
