,time,price,change,volume,amount,type
0,09:25:04,43.22,0.77,376,1625072,卖盘
1,09:30:01,43.22,0.0,31,133982,卖盘
2,09:30:04,43.26,0.04,284,1228289,买盘
3,09:30:07,43.29,0.03,84,363588,买盘
4,09:30:10,43.25,-0.04,50,216338,卖盘
5,09:30:13,43.28,0.03,29,125413,中性盘
6,09:30:15,43.23,-0.05,68,293998,卖盘
7,09:30:19,43.2,-0.03,62,268004,卖盘
8,09:30:22,43.08,-0.12,16,69082,卖盘
9,09:30:25,43.05,-0.03,13,55974,卖盘
10,09:30:28,43.03,-0.02,8,34429,卖盘
11,09:30:31,43.01,-0.02,15,64555,卖盘
12,09:30:34,43.0,-0.01,7,30115,卖盘
13,09:30:40,43.0,0.0,3,12900,买盘
14,09:30:43,43.0,0.0,1,4300,买盘
15,09:30:46,43.0,0.0,2,8600,买盘
16,09:30:51,43.0,0.0,42,181076,卖盘
17,09:30:55,43.0,0.0,1,4300,卖盘
18,09:30:58,43.02,0.02,5,21510,卖盘
19,09:31:01,43.02,0.0,10,43020,卖盘
20,09:31:04,43.02,0.0,4,17208,卖盘
21,09:31:06,43.09,0.07,8,34472,买盘
22,09:31:10,43.09,0.0,23,99062,买盘
23,09:31:13,43.02,-0.07,5,21511,卖盘
24,09:31:19,43.0,-0.02,20,86000,卖盘
25,09:31:22,43.0,0.0,15,64526,中性盘
26,09:31:25,43.02,0.02,22,94618,买盘
27,09:31:28,43.0,-0.02,16,68697,中性盘
28,09:31:30,43.0,0.0,12,51600,买盘
29,09:31:34,42.91,-0.09,51,219264,卖盘
30,09:31:40,43.08,0.17,49,210844,买盘
31,09:31:43,42.91,-0.17,2,8582,卖盘
32,09:31:46,43.0,0.09,7,30076,买盘
33,09:31:49,43.0,0.0,44,189168,买盘
34,09:31:54,42.95,-0.05,1,4295,卖盘
35,09:31:58,42.95,0.0,59,253405,卖盘
36,09:32:01,43.0,0.05,26,111719,买盘
37,09:32:04,43.0,0.0,2,8600,卖盘
38,09:32:07,42.93,-0.07,11,47277,卖盘
39,09:32:12,43.0,0.07,20,85872,买盘
40,09:32:16,42.88,-0.12,23,98799,卖盘
41,09:32:18,42.92,0.04,4,17168,买盘
42,09:32:37,42.95,0.03,2,8590,中性盘
43,09:32:39,42.93,-0.02,5,21465,卖盘
44,09:32:42,43.0,0.07,16,68800,买盘
45,09:32:46,43.0,0.0,10,43000,卖盘
46,09:32:48,43.0,0.0,2,8600,卖盘
47,09:32:52,43.0,0.0,20,85909,卖盘
48,09:32:55,42.92,-0.08,10,42920,卖盘
49,09:32:58,42.92,0.0,6,25755,卖盘
50,09:33:04,42.93,0.01,2,8586,买盘
51,09:33:10,43.0,0.07,30,129000,买盘
52,09:33:15,43.0,0.0,44,189061,买盘
53,09:33:18,42.9,-0.1,14,60060,卖盘
54,09:33:22,42.92,0.02,28,120124,买盘
55,09:33:25,42.93,0.01,5,21465,卖盘
56,09:33:31,42.93,0.0,3,12879,卖盘
57,09:33:34,42.99,0.06,4,17196,买盘
58,09:33:36,42.95,-0.04,26,111738,卖盘
59,09:33:40,42.99,0.04,2,8598,卖盘
60,09:33:43,43.0,0.01,1,4300,买盘
61,09:33:46,43.0,0.0,1,4300,买盘
62,09:33:49,42.99,-0.01,5,21495,卖盘
63,09:33:52,43.05,0.06,27,116220,买盘
64,09:33:54,43.1,0.05,38,163713,买盘
65,09:34:01,43.05,-0.05,19,81895,卖盘
66,09:34:07,43.13,0.08,5,21549,买盘
67,09:34:10,43.13,0.0,11,47443,卖盘
68,09:34:13,43.05,-0.08,4,17220,卖盘
69,09:34:16,43.04,-0.01,6,25824,卖盘
70,09:34:18,43.05,0.01,10,43050,买盘
71,09:34:22,43.05,0.0,7,30135,买盘
72,09:34:24,43.0,-0.05,5,21500,卖盘
73,09:34:28,43.05,0.05,3,12915,买盘
74,09:34:31,43.05,0.0,48,206718,卖盘
75,09:34:34,43.05,0.0,6,25830,卖盘
76,09:34:48,43.01,-0.04,3,12905,卖盘
77,09:34:51,43.05,0.04,13,55965,买盘
78,09:34:55,43.01,-0.04,44,189258,卖盘
79,09:34:58,43.0,-0.01,18,77400,卖盘
80,09:35:01,42.99,-0.01,6,25794,卖盘
81,09:35:04,42.99,0.0,36,154784,卖盘
82,09:35:06,43.0,0.01,5,21500,买盘
83,09:35:10,42.99,-0.01,47,202085,卖盘
84,09:35:13,42.99,0.0,8,34392,卖盘
85,09:35:16,42.96,-0.03,13,55857,卖盘
86,09:35:19,42.99,0.03,38,163138,买盘
87,09:35:25,42.9,-0.09,15,64378,卖盘
88,09:35:30,42.9,0.0,1,4290,卖盘
89,09:35:34,42.93,0.03,3,12879,中性盘
90,09:35:40,42.9,-0.03,12,51488,卖盘
91,09:35:43,42.95,0.05,4,17180,买盘
92,09:35:46,42.91,-0.04,7,30035,中性盘
93,09:35:48,42.95,0.04,4,17178,买盘
94,09:35:55,42.9,-0.05,35,150398,卖盘
95,09:35:58,42.91,0.01,7,30037,中性盘
96,09:36:01,42.95,0.04,2,8590,买盘
97,09:36:06,42.95,0.0,1,4295,买盘
98,09:36:09,42.95,0.0,9,38655,买盘
99,09:36:13,43.0,0.05,25,107447,买盘
100,09:36:16,42.95,-0.05,2,8590,卖盘
101,09:36:19,42.95,0.0,2,8592,卖盘
102,09:36:25,43.0,0.05,3,12900,买盘
103,09:36:28,43.0,0.0,8,34400,卖盘
104,09:36:34,43.0,0.0,1,4300,卖盘
105,09:36:37,43.0,0.0,47,202109,卖盘
106,09:36:40,43.0,0.0,1,4300,中性盘
107,09:36:42,43.02,0.02,6,25812,卖盘
108,09:36:46,42.97,-0.05,3,12892,卖盘
109,09:36:49,43.0,0.03,12,51579,买盘
110,09:36:52,43.0,0.0,4,17200,卖盘
111,09:36:54,43.0,0.0,14,60201,卖盘
112,09:36:58,43.0,0.0,6,25800,卖盘
113,09:37:00,43.02,0.02,17,73120,买盘
114,09:37:04,43.01,-0.01,2,8603,卖盘
115,09:37:09,43.0,-0.01,4,17200,卖盘
116,09:37:12,43.01,0.01,42,180615,卖盘
117,09:37:16,43.0,-0.01,1,4300,卖盘
118,09:37:19,43.0,0.0,2,8600,卖盘
119,09:37:22,43.0,0.0,4,17200,卖盘
120,09:37:30,42.98,-0.02,1,4298,卖盘
121,09:37:34,42.98,0.0,3,12894,买盘
122,09:37:37,42.97,-0.01,5,21485,卖盘
123,09:37:40,42.97,0.0,1,4297,卖盘
124,09:37:43,43.0,0.03,44,189181,买盘
125,09:37:46,43.0,0.0,5,21500,卖盘
126,09:37:48,43.02,0.02,2,8602,买盘
127,09:38:01,43.01,-0.01,5,21501,买盘
128,09:38:04,42.9,-0.11,48,206129,卖盘
129,09:38:16,42.91,0.01,5,21455,中性盘
130,09:38:19,42.91,0.0,6,25746,卖盘
131,09:38:28,42.92,0.01,1,4292,卖盘
132,09:38:34,42.98,0.06,35,150410,买盘
133,09:38:37,42.92,-0.06,32,137338,卖盘
134,09:38:40,42.93,0.01,2,8586,卖盘
135,09:38:42,42.92,-0.01,3,12874,买盘
136,09:38:45,42.93,0.01,15,64388,买盘
137,09:38:52,42.91,-0.02,2,8582,卖盘
138,09:38:55,42.92,0.01,1,4292,卖盘
139,09:38:58,42.91,-0.01,10,42910,卖盘
140,09:39:01,42.9,-0.01,35,150150,卖盘
141,09:39:03,42.93,0.03,21,90107,买盘
142,09:39:07,42.91,-0.02,20,85815,买盘
143,09:39:10,42.91,0.0,8,34363,卖盘
144,09:39:13,42.91,0.0,2,8582,卖盘
145,09:39:16,42.9,-0.01,22,94401,卖盘
146,09:39:22,42.91,0.01,6,25741,买盘
147,09:39:25,42.89,-0.02,2,8578,卖盘
148,09:39:28,42.9,0.01,4,17160,卖盘
149,09:39:31,42.9,0.0,1,4290,卖盘
150,09:39:34,42.91,0.01,5,21455,买盘
151,09:39:37,42.9,-0.01,3,12870,卖盘
152,09:39:39,42.9,0.0,22,94378,买盘
153,09:39:42,42.9,0.0,3,12870,买盘
154,09:39:49,42.88,-0.02,12,51459,卖盘
155,09:39:58,42.87,-0.01,4,17151,卖盘
156,09:40:04,42.87,0.0,22,94314,卖盘
157,09:40:10,42.87,0.0,4,17148,买盘
158,09:40:12,42.88,0.01,79,338752,买盘
159,09:40:16,42.87,-0.01,11,47167,卖盘
160,09:40:19,42.9,0.03,12,51478,买盘
161,09:40:22,42.88,-0.02,5,21446,卖盘
162,09:40:25,42.98,0.1,6,25746,买盘
163,09:40:33,43.0,0.02,62,266481,买盘
164,09:40:40,43.02,0.02,5,21507,买盘
165,09:40:43,43.05,0.03,19,81773,买盘
166,09:40:46,43.07,0.02,7,30139,买盘
167,09:40:48,43.07,0.0,14,60293,买盘
168,09:40:51,43.09,0.02,41,176630,买盘
169,09:40:55,43.1,0.01,6,25860,买盘
170,09:41:01,43.12,0.02,12,51736,买盘
171,09:41:04,43.18,0.06,86,371056,买盘
172,09:41:06,43.15,-0.03,30,129491,中性盘
173,09:41:10,43.14,-0.01,22,95693,卖盘
174,09:41:13,43.18,0.04,7,30226,买盘
175,09:41:15,43.2,0.02,37,159792,买盘
176,09:41:19,43.27,0.07,10,43237,买盘
177,09:41:22,43.19,-0.08,14,60469,卖盘
178,09:41:27,43.18,-0.01,18,77738,卖盘
179,09:41:31,43.19,0.01,2,8638,买盘
180,09:41:34,43.19,0.0,26,112283,买盘
181,09:41:37,43.2,0.01,31,133945,买盘
182,09:41:40,43.19,-0.01,20,86384,卖盘
183,09:41:43,43.18,-0.01,9,38868,卖盘
184,09:41:46,43.24,0.06,28,121077,买盘
185,09:41:49,43.2,-0.04,2,8640,卖盘
186,09:41:52,43.2,0.0,7,30240,买盘
187,09:41:55,43.21,0.01,44,190058,买盘
188,09:41:58,43.19,-0.02,37,159853,卖盘
189,09:42:00,43.17,-0.02,7,30221,中性盘
190,09:42:04,43.2,0.03,38,164086,买盘
191,09:42:06,43.21,0.01,10,43203,买盘
192,09:42:10,43.2,-0.01,11,47520,卖盘
193,09:42:13,43.18,-0.02,31,133912,卖盘
194,09:42:16,43.17,-0.01,15,64743,中性盘
195,09:42:19,43.15,-0.02,5,21575,卖盘
196,09:42:21,43.16,0.01,11,47466,买盘
197,09:42:25,43.1,-0.06,84,362219,卖盘
198,09:42:28,43.07,-0.03,6,25845,卖盘
199,09:42:37,43.07,0.0,1,4307,卖盘
200,09:42:40,43.1,0.03,13,56030,买盘
201,09:42:43,43.0,-0.1,3,12914,卖盘
202,09:42:46,43.07,0.07,30,129077,买盘
203,09:42:51,43.07,0.0,1,4307,买盘
204,09:42:55,43.0,-0.07,4,17218,卖盘
205,09:42:58,43.06,0.06,5,21530,买盘
206,09:43:01,43.03,-0.03,5,21521,卖盘
207,09:43:04,43.0,-0.03,32,137750,卖盘
208,09:43:13,43.06,0.06,11,47354,买盘
209,09:43:16,43.02,-0.04,3,12906,中性盘
210,09:43:21,43.03,0.01,2,8605,买盘
211,09:43:24,43.02,-0.01,6,25812,中性盘
212,09:43:27,43.02,0.0,6,25812,买盘
213,09:43:34,43.08,0.06,5,21537,买盘
214,09:43:37,43.11,0.03,7,30175,买盘
215,09:43:46,43.15,0.04,9,38819,买盘
216,09:43:52,43.15,0.0,12,51782,买盘
217,09:43:54,43.17,0.02,7,30215,买盘
218,09:43:57,43.14,-0.03,28,120827,卖盘
219,09:44:00,43.16,0.02,16,69062,中性盘
220,09:44:04,43.14,-0.02,23,99266,卖盘
221,09:44:06,43.15,0.01,5,21575,买盘
222,09:44:10,43.15,0.0,4,17260,买盘
223,09:44:13,43.13,-0.02,22,94905,卖盘
224,09:44:19,43.15,0.02,8,34516,买盘
225,09:44:21,43.14,-0.01,11,47442,卖盘
226,09:44:25,43.16,0.02,20,86306,买盘
227,09:44:28,43.13,-0.03,2,8626,卖盘
228,09:44:31,43.13,0.0,13,56081,卖盘
229,09:44:34,43.15,0.02,13,56079,买盘
230,09:44:37,43.14,-0.01,14,60401,卖盘
231,09:44:40,43.14,0.0,5,21570,买盘
232,09:44:43,43.13,-0.01,1,4313,卖盘
233,09:44:45,43.13,0.0,12,51756,卖盘
234,09:44:52,43.13,0.0,10,43130,买盘
235,09:44:55,43.12,-0.01,1,4312,卖盘
236,09:44:58,43.13,0.01,16,68995,买盘
