,time,price,change,volume,amount,type
0,09:25:04,42.3,-0.55,267,1129410,卖盘
1,09:30:00,42.28,-0.02,6,25368,卖盘
2,09:30:04,42.23,-0.05,304,1284407,卖盘
3,09:30:07,42.25,0.02,49,206993,买盘
4,09:30:09,42.23,-0.02,1,4223,卖盘
5,09:30:13,42.2,-0.03,10,42200,中性盘
6,09:30:16,42.2,0.0,2,8440,买盘
7,09:30:19,42.2,0.0,3,12660,买盘
8,09:30:22,42.11,-0.09,47,197929,卖盘
9,09:30:25,42.11,0.0,1,4211,买盘
10,09:30:28,42.2,0.09,9,37935,买盘
11,09:30:31,42.1,-0.1,27,113670,卖盘
12,09:30:34,42.11,0.01,3,12633,卖盘
13,09:30:36,42.11,0.0,7,29495,卖盘
14,09:30:40,42.12,0.01,3,12637,卖盘
15,09:30:43,42.22,0.1,4,16868,买盘
16,09:30:49,42.12,-0.1,23,96959,卖盘
17,09:30:51,42.12,0.0,15,63185,卖盘
18,09:30:55,42.22,0.1,1,4222,卖盘
19,09:30:58,42.15,-0.07,14,59042,卖盘
20,09:31:07,42.22,0.07,2,8444,买盘
21,09:31:16,42.22,0.0,45,189737,买盘
22,09:31:19,42.22,0.0,10,42205,买盘
23,09:31:25,42.22,0.0,8,33749,买盘
24,09:31:28,42.21,-0.01,3,12663,卖盘
25,09:31:31,42.2,-0.01,1,4220,买盘
26,09:31:37,42.17,-0.03,5,21097,卖盘
27,09:31:40,42.17,0.0,2,8434,卖盘
28,09:31:43,42.2,0.03,14,59080,买盘
29,09:31:46,42.2,0.0,11,46420,买盘
30,09:31:48,42.22,0.02,12,50662,买盘
31,09:31:52,42.22,0.0,40,168849,买盘
32,09:31:55,42.22,0.0,3,12666,卖盘
33,09:31:58,42.2,-0.02,10,42200,买盘
34,09:32:01,42.2,0.0,22,92840,买盘
35,09:32:04,42.19,-0.01,16,67504,卖盘
36,09:32:07,42.19,0.0,13,54847,买盘
37,09:32:10,42.19,0.0,16,67503,买盘
38,09:32:13,42.17,-0.02,67,282602,卖盘
39,09:32:16,42.18,0.01,5,21087,买盘
40,09:32:19,42.18,0.0,1,4218,买盘
41,09:32:22,42.18,0.0,14,59047,买盘
42,09:32:25,42.18,0.0,26,109668,买盘
43,09:32:28,42.19,0.01,7,29533,卖盘
44,09:32:30,42.18,-0.01,20,84382,卖盘
45,09:32:33,42.18,0.0,15,63292,卖盘
46,09:32:37,42.19,0.01,12,50619,中性盘
47,09:32:40,42.19,0.0,61,257303,买盘
48,09:32:43,42.19,0.0,6,25314,买盘
49,09:32:46,42.18,-0.01,17,71705,卖盘
50,09:32:49,42.18,0.0,14,59052,买盘
51,09:32:51,42.18,0.0,5,21090,买盘
52,09:32:58,42.18,0.0,7,29526,买盘
53,09:33:01,42.17,-0.01,34,143381,卖盘
54,09:33:07,42.17,0.0,6,25300,买盘
55,09:33:09,42.19,0.02,29,122287,买盘
56,09:33:13,42.16,-0.03,22,92747,卖盘
57,09:33:16,42.16,0.0,10,42160,买盘
58,09:33:19,42.15,-0.01,20,84316,卖盘
59,09:33:25,42.17,0.02,6,25317,卖盘
60,09:33:27,42.2,0.03,2,8440,中性盘
61,09:33:37,42.19,-0.01,25,105431,买盘
62,09:33:39,42.15,-0.04,63,265587,卖盘
63,09:33:43,42.15,0.0,21,88515,买盘
64,09:33:46,42.15,0.0,17,71644,买盘
65,09:33:49,42.15,0.0,14,59010,买盘
66,09:33:51,42.15,0.0,24,101164,卖盘
67,09:34:01,42.14,-0.01,20,84288,卖盘
68,09:34:04,42.14,0.0,5,21076,卖盘
69,09:34:07,42.12,-0.02,39,164286,卖盘
70,09:34:10,42.12,0.0,1,4212,买盘
71,09:34:13,42.11,-0.01,2,8422,卖盘
72,09:34:16,42.12,0.01,26,109496,买盘
73,09:34:19,42.11,-0.01,7,29472,买盘
74,09:34:22,42.1,-0.01,24,101040,卖盘
75,09:34:28,42.1,0.0,14,58937,买盘
76,09:34:31,42.06,-0.04,11,46278,卖盘
77,09:34:34,42.06,0.0,2,8412,卖盘
78,09:34:37,42.06,0.0,14,58884,卖盘
79,09:34:39,42.09,0.03,16,67302,中性盘
80,09:34:42,42.06,-0.03,6,25251,卖盘
81,09:34:46,42.06,0.0,13,54671,买盘
82,09:34:49,42.05,-0.01,47,197612,卖盘
83,09:34:52,42.06,0.01,38,159776,买盘
84,09:34:55,42.03,-0.03,5,21015,卖盘
85,09:34:57,42.06,0.03,20,85927,买盘
86,09:35:01,42.03,-0.03,59,247961,卖盘
87,09:35:04,42.06,0.03,13,54656,买盘
88,09:35:06,42.03,-0.03,37,155548,卖盘
89,09:35:10,42.04,0.01,13,54658,中性盘
90,09:35:16,42.1,0.06,19,79922,买盘
91,09:35:21,42.11,0.01,60,252587,买盘
92,09:35:25,42.11,0.0,9,37859,买盘
93,09:35:31,42.12,0.01,3,12636,中性盘
94,09:35:34,42.14,0.02,3,12640,买盘
95,09:35:36,42.19,0.05,4,16869,买盘
96,09:35:43,42.21,0.02,20,84418,买盘
97,09:35:46,42.21,0.0,6,25316,买盘
98,09:35:49,42.21,0.0,7,29543,买盘
99,09:35:52,42.22,0.01,31,130874,买盘
100,09:35:58,42.22,0.0,17,71759,买盘
101,09:36:00,42.23,0.01,4,16892,买盘
102,09:36:04,42.23,0.0,1,4223,卖盘
103,09:36:07,42.26,0.03,4,16904,买盘
104,09:36:10,42.27,0.01,12,50714,买盘
105,09:36:13,42.26,-0.01,1,4226,中性盘
106,09:36:16,42.26,0.0,21,88746,买盘
107,09:36:19,42.26,0.0,1,4226,卖盘
108,09:36:21,42.28,0.02,25,105691,买盘
109,09:36:25,42.22,-0.06,41,173231,卖盘
110,09:36:28,42.2,-0.02,5,21104,卖盘
111,09:36:34,42.22,0.02,20,84440,买盘
112,09:36:39,42.22,0.0,30,126624,买盘
113,09:36:43,42.2,-0.02,7,29540,卖盘
114,09:36:46,42.1,-0.1,30,126410,卖盘
115,09:36:48,42.1,0.0,1,4210,卖盘
116,09:36:55,42.1,0.0,17,71579,卖盘
117,09:36:57,42.1,0.0,1,4210,中性盘
118,09:37:01,42.08,-0.02,30,126174,卖盘
119,09:37:04,42.06,-0.02,1,4206,中性盘
120,09:37:10,42.06,0.0,5,21028,买盘
121,09:37:13,42.02,-0.04,44,184929,卖盘
122,09:37:16,42.03,0.01,11,46233,买盘
123,09:37:19,42.03,0.0,6,25216,买盘
124,09:37:22,42.03,0.0,1,4203,买盘
125,09:37:25,42.02,-0.01,11,46222,卖盘
126,09:37:28,42.01,-0.01,67,279687,卖盘
127,09:37:30,42.01,0.0,1,4201,卖盘
128,09:37:34,42.01,0.0,23,96623,卖盘
129,09:37:37,42.0,-0.01,45,189008,卖盘
130,09:37:40,41.93,-0.07,17,71361,卖盘
131,09:37:43,41.91,-0.02,7,29341,卖盘
132,09:37:46,41.88,-0.03,15,62840,卖盘
133,09:37:49,41.88,0.0,7,29316,卖盘
134,09:37:52,41.9,0.02,4,16748,买盘
135,09:37:55,41.89,-0.01,8,33487,中性盘
136,09:37:58,41.85,-0.04,4,16740,卖盘
137,09:38:01,41.8,-0.05,63,263444,卖盘
138,09:38:04,41.8,0.0,20,83650,卖盘
139,09:38:06,41.8,0.0,13,54342,卖盘
140,09:38:10,41.8,0.0,7,29266,卖盘
141,09:38:13,41.81,0.01,27,112874,卖盘
142,09:38:16,41.8,-0.01,16,66890,卖盘
143,09:38:19,41.82,0.02,1,4182,卖盘
144,09:38:22,41.83,0.01,1,4183,买盘
145,09:38:25,41.82,-0.01,12,50187,卖盘
146,09:38:28,41.82,0.0,18,75287,卖盘
147,09:38:30,41.87,0.05,10,41855,买盘
148,09:38:34,41.85,-0.02,1,4185,卖盘
149,09:38:37,41.83,-0.02,10,41841,卖盘
150,09:38:46,41.85,0.02,6,25111,买盘
151,09:38:49,41.87,0.02,23,96258,买盘
152,09:38:52,41.84,-0.03,31,129723,卖盘
153,09:38:55,41.89,0.05,17,71153,买盘
154,09:38:57,41.83,-0.06,14,58588,卖盘
155,09:39:01,41.88,0.05,4,16752,中性盘
