,time,price,change,volume,amount,type
0,09:25:04,41.55,-0.03,107,444585,卖盘
1,09:30:04,41.57,0.02,72,299141,买盘
2,09:30:07,41.55,-0.02,15,62337,卖盘
3,09:30:12,41.54,-0.01,1,4154,买盘
4,09:30:16,41.54,0.0,6,24924,买盘
5,09:30:25,41.54,0.0,3,12462,买盘
6,09:30:28,41.54,0.0,3,12462,卖盘
7,09:30:31,41.54,0.0,5,20770,卖盘
8,09:30:34,41.4,-0.14,4,16577,卖盘
9,09:30:39,41.4,0.0,5,20700,买盘
10,09:30:46,41.57,0.17,2,8313,买盘
11,09:30:49,41.57,0.0,8,33256,卖盘
12,09:30:52,41.57,0.0,5,20785,卖盘
13,09:31:04,41.45,-0.12,10,41490,卖盘
14,09:31:10,41.45,0.0,1,4145,买盘
15,09:31:13,41.45,0.0,1,4145,卖盘
16,09:31:19,41.49,0.04,12,49759,中性盘
17,09:31:28,41.49,0.0,1,4149,买盘
18,09:31:31,41.5,0.01,6,24895,买盘
19,09:31:34,41.5,0.0,2,8300,买盘
20,09:31:40,41.53,0.03,5,20765,中性盘
21,09:31:43,41.52,-0.01,3,12454,中性盘
22,09:31:46,41.46,-0.06,7,29042,卖盘
23,09:31:49,41.46,0.0,3,12438,卖盘
24,09:31:52,41.5,0.04,1,4150,买盘
25,09:32:01,41.46,-0.04,3,12438,卖盘
26,09:32:07,41.46,0.0,2,8292,卖盘
27,09:32:10,41.46,0.0,3,12438,买盘
28,09:32:13,41.46,0.0,3,12438,买盘
29,09:32:19,41.46,0.0,1,4146,买盘
30,09:32:25,41.45,-0.01,6,24875,卖盘
31,09:32:28,41.5,0.05,2,8300,中性盘
32,09:32:33,41.51,0.01,6,24906,买盘
33,09:32:37,41.52,0.01,5,20760,卖盘
34,09:32:40,41.54,0.02,3,12462,买盘
35,09:32:43,41.55,0.01,3,12465,买盘
36,09:32:45,41.55,0.0,7,29085,买盘
37,09:32:48,41.6,0.05,22,91489,买盘
38,09:32:51,41.6,0.0,4,16640,买盘
39,09:32:54,41.6,0.0,5,20800,买盘
40,09:32:58,41.62,0.02,17,70744,买盘
41,09:33:01,41.65,0.03,9,37475,买盘
42,09:33:04,41.65,0.0,6,24990,买盘
43,09:33:07,41.65,0.0,34,141604,买盘
44,09:33:10,41.66,0.01,5,20829,买盘
45,09:33:13,41.66,0.0,4,16661,买盘
46,09:33:16,41.65,-0.01,4,16662,卖盘
47,09:33:19,41.68,0.03,3,12504,买盘
48,09:33:22,41.75,0.07,8,33400,买盘
49,09:33:28,41.75,0.0,1,4175,买盘
50,09:33:31,41.74,-0.01,9,37570,中性盘
51,09:33:34,41.77,0.03,36,150337,买盘
52,09:33:37,41.71,-0.06,25,104321,卖盘
53,09:33:40,41.76,0.05,9,37568,中性盘
54,09:33:43,41.77,0.01,14,58470,买盘
55,09:33:46,41.77,0.0,24,100240,买盘
56,09:33:49,41.71,-0.06,39,162749,卖盘
57,09:33:52,41.77,0.06,28,116940,买盘
58,09:33:57,41.77,0.0,1,4177,卖盘
59,09:34:01,41.8,0.03,5,20898,买盘
60,09:34:04,41.78,-0.02,7,29246,中性盘
61,09:34:07,41.71,-0.07,7,29197,卖盘
62,09:34:10,41.76,0.05,24,100256,卖盘
63,09:34:19,41.71,-0.05,2,8346,卖盘
64,09:34:22,41.74,0.03,7,29218,买盘
65,09:34:25,41.71,-0.03,2,8342,卖盘
66,09:34:28,41.74,0.03,16,66755,买盘
67,09:34:31,41.74,0.0,6,25044,卖盘
68,09:34:34,41.72,-0.02,15,62621,卖盘
69,09:34:36,41.74,0.02,9,37547,买盘
70,09:34:40,41.74,0.0,4,16696,买盘
71,09:34:43,41.7,-0.04,10,41700,卖盘
72,09:34:46,41.7,0.0,24,100118,买盘
73,09:34:48,41.7,0.0,1,4170,买盘
74,09:34:52,41.69,-0.01,1,4169,中性盘
75,09:34:54,41.65,-0.04,12,50019,卖盘
76,09:35:01,41.68,0.03,10,41680,买盘
77,09:35:06,41.65,-0.03,10,41654,卖盘
78,09:35:10,41.65,0.0,1,4165,买盘
79,09:35:13,41.65,0.0,4,16658,买盘
80,09:35:16,41.65,0.0,30,124950,买盘
81,09:35:19,41.62,-0.03,5,20811,卖盘
82,09:35:22,41.6,-0.02,17,70733,卖盘
83,09:35:25,41.6,0.0,14,58240,买盘
84,09:35:28,41.6,0.0,13,54080,买盘
85,09:35:31,41.65,0.05,53,220694,买盘
86,09:35:33,41.59,-0.06,21,87438,卖盘
87,09:35:37,41.59,0.0,6,24954,买盘
88,09:35:40,41.65,0.06,8,33320,买盘
89,09:35:43,41.68,0.03,5,20828,买盘
90,09:35:46,41.63,-0.05,4,16652,卖盘
91,09:35:49,41.62,-0.01,1,4162,买盘
92,09:35:51,41.62,0.0,17,70754,买盘
93,09:35:54,41.7,0.08,11,45821,买盘
94,09:35:58,41.62,-0.08,15,62475,卖盘
95,09:36:01,41.7,0.08,13,54210,买盘
96,09:36:04,41.7,0.0,3,12510,买盘
97,09:36:06,41.64,-0.06,4,16662,中性盘
98,09:36:16,41.64,0.0,20,83350,卖盘
99,09:36:25,41.7,0.06,8,33360,买盘
100,09:36:28,41.7,0.0,2,8340,卖盘
101,09:36:31,41.7,0.0,2,8340,卖盘
102,09:36:36,41.66,-0.04,10,41666,卖盘
103,09:36:40,41.68,0.02,4,16672,买盘
104,09:36:43,41.68,0.0,8,33344,买盘
105,09:36:46,41.66,-0.02,10,41674,卖盘
106,09:36:49,41.68,0.02,2,8336,卖盘
107,09:36:52,41.68,0.0,13,54196,卖盘
108,09:36:55,41.66,-0.02,77,320923,卖盘
109,09:36:58,41.66,0.0,15,62490,买盘
110,09:37:01,41.66,0.0,25,104150,买盘
111,09:37:04,41.66,0.0,15,62489,买盘
112,09:37:06,41.66,0.0,7,29164,卖盘
113,09:37:10,41.66,0.0,14,58324,卖盘
114,09:37:16,41.67,0.01,34,141645,买盘
115,09:37:19,41.69,0.02,2,8338,买盘
116,09:37:27,41.68,-0.01,1,4168,卖盘
117,09:37:31,41.69,0.01,13,54193,买盘
118,09:37:36,41.68,-0.01,1,4168,卖盘
119,09:37:40,41.69,0.01,7,29183,买盘
120,09:37:42,41.7,0.01,5,20849,买盘
121,09:37:46,41.7,0.0,1,4170,买盘
122,09:37:49,41.7,0.0,5,20850,买盘
123,09:37:51,41.7,0.0,2,8340,中性盘
124,09:37:55,41.71,0.01,2,8342,买盘
125,09:38:01,41.69,-0.02,72,300291,卖盘
126,09:38:06,41.71,0.02,5,20855,卖盘
127,09:38:09,41.74,0.03,16,66771,买盘
128,09:38:13,41.72,-0.02,1,4172,卖盘
129,09:38:16,41.74,0.02,4,16696,买盘
130,09:38:19,41.77,0.03,23,96038,买盘
131,09:38:25,41.74,-0.03,13,54280,卖盘
132,09:38:27,41.77,0.03,24,100230,买盘
133,09:38:31,41.77,0.0,2,8354,卖盘
134,09:38:34,41.78,0.01,4,16701,买盘
135,09:38:37,41.78,0.0,91,380347,买盘
136,09:38:40,41.77,-0.01,9,37597,卖盘
137,09:38:43,41.77,0.0,3,12526,买盘
138,09:38:49,41.83,0.06,54,225582,买盘
139,09:38:52,41.77,-0.06,51,213050,卖盘
140,09:38:54,41.8,0.03,2,8360,中性盘
141,09:38:58,41.8,0.0,8,33439,买盘
142,09:39:01,41.8,0.0,31,129580,买盘
143,09:39:04,41.81,0.01,13,54322,买盘
144,09:39:07,41.81,0.0,5,20905,卖盘
145,09:39:10,41.81,0.0,7,29268,卖盘
146,09:39:13,41.82,0.01,21,87800,买盘
147,09:39:16,41.8,-0.02,3,12544,卖盘
148,09:39:19,41.85,0.05,16,66951,买盘
149,09:39:22,41.86,0.01,3,12558,买盘
150,09:39:25,41.85,-0.01,10,41859,卖盘
151,09:39:28,41.87,0.02,16,66998,买盘
152,09:39:31,41.87,0.0,8,33499,卖盘
153,09:39:34,41.9,0.03,16,67029,买盘
154,09:39:37,41.87,-0.03,21,87940,卖盘
155,09:39:40,41.88,0.01,5,20940,中性盘
156,09:39:42,41.9,0.02,21,87972,买盘
157,09:39:46,41.89,-0.01,11,46087,卖盘
158,09:39:49,41.92,0.03,2,8383,买盘
159,09:39:55,41.95,0.03,12,50334,买盘
160,09:39:57,41.93,-0.02,1,4193,卖盘
161,09:40:01,41.94,0.01,14,58725,卖盘
162,09:40:04,41.96,0.02,29,121663,买盘
163,09:40:07,41.95,-0.01,4,16780,买盘
164,09:40:10,41.94,-0.01,19,79703,卖盘
165,09:40:13,41.95,0.01,13,54526,中性盘
166,09:40:16,41.96,0.01,17,71318,买盘
167,09:40:19,41.95,-0.01,31,130057,卖盘
168,09:40:22,41.95,0.0,23,96476,买盘
169,09:40:24,41.96,0.01,24,100678,买盘
170,09:40:27,41.96,0.0,13,54548,卖盘
171,09:40:31,41.97,0.01,27,113313,买盘
172,09:40:34,41.96,-0.01,5,20982,卖盘
173,09:40:37,41.97,0.01,12,50374,卖盘
174,09:40:40,41.97,0.0,15,62971,卖盘
175,09:40:46,41.99,0.02,8,33591,买盘
176,09:40:48,42.0,0.01,70,293938,买盘
177,09:40:52,42.07,0.07,11,46265,买盘
178,09:40:55,42.08,0.01,2,8416,买盘
179,09:41:00,42.09,0.01,5,21043,买盘
180,09:41:04,42.07,-0.02,10,42077,卖盘
181,09:41:06,42.08,0.01,39,163958,中性盘
182,09:41:09,42.12,0.04,97,408315,买盘
183,09:41:13,42.09,-0.03,43,181080,卖盘
184,09:41:16,42.14,0.05,10,42108,买盘
185,09:41:19,42.08,-0.06,115,484803,卖盘
186,09:41:21,42.16,0.08,44,185354,买盘
187,09:41:25,42.19,0.03,10,42163,买盘
