,time,price,change,volume,amount,type
0,09:25:04,42.01,-0.08,82,344482,卖盘
1,09:30:01,42.44,0.43,9,38196,买盘
2,09:30:04,42.22,-0.22,46,197764,中性盘
3,09:30:10,42.22,0.0,7,29499,买盘
4,09:30:12,42.22,0.0,1,4222,买盘
5,09:30:18,42.26,0.04,4,16904,买盘
6,09:30:21,42.22,-0.04,5,21113,卖盘
7,09:30:25,42.26,0.04,16,67604,买盘
8,09:30:30,42.26,0.0,11,46506,卖盘
9,09:30:34,42.26,0.0,3,12688,卖盘
10,09:30:37,42.34,0.08,1,4234,中性盘
11,09:30:39,42.34,0.0,5,21138,买盘
12,09:30:42,42.34,0.0,2,8468,买盘
13,09:30:48,42.26,-0.08,10,42260,卖盘
14,09:30:52,42.26,0.0,9,38034,买盘
15,09:31:01,42.26,0.0,3,12678,买盘
16,09:31:07,42.22,-0.04,1,4222,卖盘
17,09:31:13,42.22,0.0,5,21110,卖盘
18,09:31:16,42.19,-0.03,9,37986,中性盘
19,09:31:21,42.15,-0.04,4,16868,卖盘
20,09:31:25,42.19,0.04,11,46409,买盘
21,09:31:28,42.13,-0.06,23,96911,卖盘
22,09:31:31,42.15,0.02,1,4215,买盘
23,09:31:34,42.12,-0.03,33,139023,卖盘
24,09:31:37,42.18,0.06,61,256931,买盘
25,09:31:39,42.1,-0.08,20,84200,卖盘
26,09:31:43,42.1,0.0,4,16842,卖盘
27,09:31:46,42.1,0.0,26,109474,卖盘
28,09:31:49,42.09,-0.01,48,202069,卖盘
29,09:31:52,42.1,0.01,6,25262,中性盘
30,09:31:55,42.12,0.02,3,12636,卖盘
31,09:32:01,42.12,0.0,2,8424,卖盘
32,09:32:04,42.12,0.0,12,50544,卖盘
33,09:32:07,42.08,-0.04,15,63138,卖盘
34,09:32:10,42.14,0.06,5,21062,买盘
35,09:32:13,42.12,-0.02,1,4212,卖盘
36,09:32:22,42.14,0.02,1,4214,买盘
37,09:32:24,42.14,0.0,18,75852,买盘
38,09:32:28,42.14,0.0,3,12642,卖盘
39,09:32:34,42.14,0.0,17,71638,买盘
40,09:32:43,42.18,0.04,9,37962,买盘
41,09:32:46,42.14,-0.04,21,88494,卖盘
42,09:32:52,42.12,-0.02,3,12636,卖盘
43,09:32:55,42.12,0.0,3,12638,卖盘
44,09:32:58,42.12,0.0,20,84209,中性盘
45,09:33:04,42.12,0.0,2,8423,买盘
46,09:33:07,42.11,-0.01,1,4211,卖盘
47,09:33:10,42.1,-0.01,27,113698,卖盘
48,09:33:13,42.16,0.06,15,63230,买盘
49,09:33:16,42.17,0.01,5,21085,卖盘
50,09:33:28,42.18,0.01,1,4218,买盘
51,09:33:31,42.18,0.0,1,4218,买盘
52,09:33:34,42.2,0.02,25,105488,买盘
53,09:33:37,42.12,-0.08,11,46332,卖盘
54,09:33:45,42.13,0.01,4,16852,卖盘
55,09:33:49,42.13,0.0,3,12639,卖盘
56,09:33:55,42.17,0.04,12,50601,买盘
57,09:34:07,42.13,-0.04,7,29491,买盘
58,09:34:10,42.12,-0.01,14,58977,卖盘
59,09:34:13,42.12,0.0,18,75826,卖盘
60,09:34:16,42.12,0.0,12,50544,卖盘
61,09:34:19,42.12,0.0,21,88458,卖盘
62,09:34:22,42.17,0.05,11,46331,买盘
63,09:34:28,42.11,-0.06,5,21055,卖盘
64,09:34:37,42.11,0.0,10,42117,卖盘
65,09:34:42,42.11,0.0,14,58954,卖盘
66,09:34:46,42.11,0.0,5,21055,买盘
67,09:34:49,42.11,0.0,11,46321,买盘
68,09:34:52,42.16,0.05,11,46369,买盘
69,09:34:58,42.17,0.01,3,12651,买盘
70,09:35:01,42.17,0.0,9,37953,买盘
71,09:35:04,42.22,0.05,20,84396,买盘
72,09:35:07,42.22,0.0,10,42220,卖盘
73,09:35:10,42.17,-0.05,14,59080,卖盘
74,09:35:19,42.17,0.0,20,84349,卖盘
75,09:35:25,42.2,0.03,25,105458,买盘
76,09:35:37,42.28,0.08,1,4228,买盘
77,09:35:52,42.29,0.01,5,21141,买盘
78,09:35:58,42.28,-0.01,25,105710,卖盘
79,09:36:01,42.28,0.0,5,21140,卖盘
80,09:36:06,42.28,0.0,5,21140,买盘
81,09:36:10,42.28,0.0,9,38052,买盘
82,09:36:13,42.29,0.01,2,8458,买盘
83,09:36:21,42.28,-0.01,3,12686,卖盘
84,09:36:25,42.29,0.01,3,12687,买盘
85,09:36:28,42.28,-0.01,4,16912,卖盘
86,09:36:31,42.28,0.0,22,92858,买盘
87,09:36:36,42.17,-0.11,20,84353,卖盘
88,09:36:40,42.19,0.02,11,46472,卖盘
89,09:36:43,42.19,0.0,9,38014,卖盘
90,09:36:49,42.2,0.01,1,4220,中性盘
91,09:36:52,42.2,0.0,4,16880,卖盘
92,09:36:55,42.17,-0.03,1,4217,卖盘
93,09:36:58,42.17,0.0,3,12655,卖盘
94,09:37:01,42.17,0.0,4,16868,卖盘
95,09:37:15,42.19,0.02,5,21091,买盘
96,09:37:19,42.18,-0.01,6,25309,卖盘
97,09:37:28,42.17,-0.01,6,25303,卖盘
98,09:37:34,42.19,0.02,5,21095,买盘
99,09:37:40,42.17,-0.02,6,25304,卖盘
100,09:37:46,42.16,-0.01,1,4216,卖盘
101,09:37:51,42.17,0.01,20,84340,买盘
102,09:38:01,42.17,0.0,3,12651,中性盘
103,09:38:04,42.17,0.0,5,21085,卖盘
104,09:38:07,42.15,-0.02,18,72387,卖盘
105,09:38:16,42.15,0.0,23,96971,卖盘
106,09:38:19,42.15,0.0,6,28792,卖盘
107,09:38:25,42.13,-0.02,7,29491,卖盘
108,09:38:28,42.15,0.02,2,8428,买盘
109,09:38:31,42.1,-0.05,4,16846,卖盘
110,09:38:37,42.13,0.03,10,42130,买盘
111,09:38:40,42.1,-0.03,17,71570,卖盘
112,09:38:43,42.09,-0.01,3,12629,卖盘
113,09:38:49,42.07,-0.02,3,12622,卖盘
114,09:38:58,42.08,0.01,3,12624,卖盘
115,09:39:01,42.08,0.0,19,79916,买盘
116,09:39:04,42.09,0.01,1,4209,卖盘
117,09:39:06,42.09,0.0,8,33672,卖盘
118,09:39:13,42.09,0.0,9,37881,买盘
119,09:39:16,42.09,0.0,2,8418,买盘
120,09:39:25,42.09,0.0,43,181017,卖盘
121,09:39:28,42.09,0.0,7,29463,买盘
122,09:39:33,42.07,-0.02,1,4207,卖盘
123,09:39:37,42.07,0.0,3,12621,卖盘
124,09:39:40,42.07,0.0,22,92594,卖盘
125,09:39:43,42.09,0.02,7,29457,买盘
126,09:39:49,42.09,0.0,7,29469,卖盘
127,09:39:51,42.09,0.0,9,37881,卖盘
128,09:40:01,42.1,0.01,2,8421,卖盘
129,09:40:07,42.1,0.0,3,12630,卖盘
130,09:40:10,42.1,0.0,1,4210,卖盘
131,09:40:13,42.09,-0.01,5,21045,卖盘
132,09:40:16,42.11,0.02,17,71565,买盘
133,09:40:22,42.11,0.0,2,8422,卖盘
134,09:40:24,42.09,-0.02,4,16836,卖盘
135,09:40:28,42.09,0.0,5,21045,买盘
136,09:40:34,42.07,-0.02,5,21035,卖盘
137,09:40:40,42.07,0.0,12,50484,卖盘
138,09:40:49,42.07,0.0,7,29449,卖盘
139,09:40:58,42.07,0.0,10,42070,买盘
140,09:41:01,42.06,-0.01,18,75708,卖盘
141,09:41:04,42.06,0.0,11,46269,卖盘
142,09:41:07,42.06,0.0,1,4206,买盘
143,09:41:13,42.06,0.0,25,105071,买盘
144,09:41:16,42.02,-0.04,21,88305,卖盘
145,09:41:19,42.02,0.0,4,16808,卖盘
146,09:41:22,42.05,0.03,1,4205,买盘
147,09:41:24,42.02,-0.03,30,126080,卖盘
148,09:41:31,42.03,0.01,16,67239,卖盘
149,09:41:34,42.02,-0.01,11,46227,卖盘
150,09:41:37,42.02,0.0,44,184889,卖盘
151,09:41:40,42.01,-0.01,45,189045,卖盘
152,09:41:42,42.0,-0.01,4,16800,卖盘
153,09:41:49,42.0,0.0,5,21000,卖盘
154,09:41:52,41.92,-0.08,12,50340,卖盘
155,09:41:58,41.91,-0.01,5,20955,卖盘
156,09:42:01,41.91,0.0,33,138304,卖盘
157,09:42:04,41.91,0.0,1,4191,卖盘
158,09:42:06,41.9,-0.01,15,62850,卖盘
159,09:42:10,41.8,-0.1,16,66917,卖盘
160,09:42:13,41.9,0.1,2,8380,买盘
161,09:42:16,41.81,-0.09,4,16724,卖盘
162,09:42:18,41.88,0.07,1,4188,中性盘
163,09:42:22,41.82,-0.06,2,8364,卖盘
164,09:42:28,41.82,0.0,28,117096,卖盘
165,09:42:31,41.82,0.0,28,117096,买盘
166,09:42:34,41.82,0.0,45,188176,买盘
167,09:42:37,41.82,0.0,21,87814,买盘
168,09:42:40,41.82,0.0,23,96159,买盘
169,09:42:43,41.82,0.0,25,104550,买盘
170,09:42:46,41.82,0.0,10,41850,卖盘
171,09:42:49,41.82,0.0,6,25092,卖盘
172,09:42:55,41.82,0.0,18,75279,卖盘
173,09:42:58,41.88,0.06,5,20930,买盘
174,09:43:10,41.83,-0.05,50,209164,卖盘
175,09:43:13,41.88,0.05,2,8376,买盘
176,09:43:16,41.85,-0.03,9,37667,卖盘
177,09:43:19,41.88,0.03,15,62802,买盘
178,09:43:22,41.88,0.0,4,16752,买盘
179,09:43:25,41.88,0.0,1,4188,卖盘
180,09:43:31,41.88,0.0,12,50276,卖盘
181,09:43:34,41.9,0.02,3,12570,买盘
182,09:43:37,41.88,-0.02,1,4188,卖盘
183,09:43:40,41.88,0.0,2,8376,买盘
184,09:43:46,41.9,0.02,11,46084,买盘
185,09:43:49,41.9,0.0,1,4190,买盘
186,09:43:52,41.9,0.0,9,37710,买盘
187,09:43:55,41.88,-0.02,3,12566,卖盘
188,09:43:58,41.88,0.0,4,16757,卖盘
189,09:44:01,41.91,0.03,1,4191,买盘
190,09:44:06,41.91,0.0,2,8382,卖盘
191,09:44:09,41.91,0.0,3,12573,买盘
192,09:44:13,41.91,0.0,21,88011,中性盘
193,09:44:16,41.88,-0.03,2,8376,卖盘
194,09:44:31,41.88,0.0,10,41884,卖盘
195,09:44:34,41.98,0.1,20,83960,买盘
196,09:44:40,41.98,0.0,3,12594,买盘
197,09:44:46,41.88,-0.1,10,41886,卖盘
198,09:44:52,41.88,0.0,11,46068,卖盘
199,09:44:58,41.88,0.0,6,25133,卖盘
200,09:45:04,41.98,0.1,5,20990,买盘
201,09:45:07,41.9,-0.08,2,8380,卖盘
202,09:45:10,41.89,-0.01,1,4189,买盘
203,09:45:13,41.89,0.0,1,4189,买盘
204,09:45:19,41.89,0.0,1,4189,买盘
205,09:45:25,41.9,0.01,2,8380,卖盘
206,09:45:28,41.9,0.0,5,20950,卖盘
207,09:45:33,41.89,-0.01,10,41895,卖盘
208,09:45:43,41.94,0.05,13,54522,中性盘
209,09:45:46,41.94,0.0,43,180437,卖盘
210,09:45:49,41.89,-0.05,50,209555,卖盘
211,09:45:58,41.88,-0.01,30,125647,卖盘
212,09:46:01,42.0,0.12,5,21000,买盘
213,09:46:07,41.89,-0.11,1,4189,买盘
214,09:46:13,41.88,-0.01,6,25128,卖盘
215,09:46:19,41.88,0.0,12,50264,卖盘
216,09:46:24,41.86,-0.02,16,66993,卖盘
217,09:46:28,41.89,0.03,3,12567,买盘
218,09:46:30,41.89,0.0,6,25134,卖盘
219,09:46:34,41.85,-0.04,24,100446,卖盘
220,09:46:37,41.84,-0.01,5,20920,买盘
221,09:46:40,41.81,-0.03,44,184016,卖盘
