,time,price,change,volume,amount,type
0,09:25:04,44.18,0.08,218,963124,卖盘
1,09:30:01,44.18,0.0,53,234154,买盘
2,09:30:04,44.2,0.02,161,710819,买盘
3,09:30:07,44.18,-0.02,11,48598,卖盘
4,09:30:10,44.3,0.12,77,340591,买盘
5,09:30:12,44.3,0.0,8,35416,买盘
6,09:30:19,44.17,-0.13,23,101437,买盘
7,09:30:22,44.18,0.01,9,39753,买盘
8,09:30:25,44.1,-0.08,94,414607,卖盘
9,09:30:27,44.04,-0.06,11,48453,卖盘
10,09:30:37,44.04,0.0,25,110110,卖盘
11,09:30:46,44.09,0.05,6,26454,卖盘
12,09:30:49,44.1,0.01,1,4410,买盘
13,09:30:52,44.12,0.02,1,4412,卖盘
14,09:30:54,44.12,0.0,3,13236,卖盘
15,09:30:58,44.11,-0.01,1,4411,中性盘
16,09:31:01,44.11,0.0,3,13233,卖盘
17,09:31:04,44.11,0.0,1,4411,卖盘
18,09:31:06,44.11,0.0,7,30878,卖盘
19,09:31:10,44.11,0.0,43,189673,卖盘
20,09:31:13,44.12,0.01,50,220519,买盘
21,09:31:15,44.12,0.0,8,35282,买盘
22,09:31:18,44.12,0.0,8,35297,卖盘
23,09:31:22,44.12,0.0,4,17648,卖盘
24,09:31:25,44.11,-0.01,28,123535,卖盘
25,09:31:28,44.12,0.01,11,48529,买盘
26,09:31:31,44.11,-0.01,10,44110,卖盘
27,09:31:33,44.1,-0.01,12,52930,卖盘
28,09:31:37,44.11,0.01,13,57341,中性盘
29,09:31:40,44.08,-0.03,9,39676,卖盘
30,09:31:43,44.17,0.09,34,150005,买盘
31,09:31:45,44.19,0.02,41,181179,卖盘
32,09:31:52,44.11,-0.08,4,17644,卖盘
33,09:31:55,44.11,0.0,7,30873,卖盘
34,09:31:58,44.16,0.05,6,26480,买盘
35,09:32:01,44.11,-0.05,1,4411,卖盘
36,09:32:04,44.11,0.0,2,8822,卖盘
37,09:32:07,44.1,-0.01,4,17642,卖盘
38,09:32:10,44.06,-0.04,18,79369,卖盘
39,09:32:12,44.11,0.05,15,66156,买盘
40,09:32:16,44.15,0.04,6,26482,买盘
41,09:32:19,44.1,-0.05,25,110155,中性盘
42,09:32:22,44.1,0.0,1,4410,买盘
43,09:32:25,44.1,0.0,1,4410,买盘
44,09:32:30,44.1,0.0,2,8820,买盘
45,09:32:33,44.04,-0.06,1,4404,卖盘
46,09:32:37,44.1,0.06,6,26430,买盘
47,09:32:40,44.05,-0.05,5,22025,卖盘
48,09:32:43,44.0,-0.05,78,343307,卖盘
49,09:32:46,44.0,0.0,8,35200,买盘
50,09:32:49,44.0,0.0,2,8800,买盘
51,09:32:51,44.0,0.0,25,110000,买盘
52,09:32:55,43.92,-0.08,2,8784,卖盘
53,09:33:04,43.92,0.0,3,13178,卖盘
54,09:33:07,43.92,0.0,54,237606,卖盘
55,09:33:09,44.0,0.08,1,4400,中性盘
56,09:33:13,44.0,0.0,12,52800,卖盘
57,09:33:16,44.0,0.0,5,22000,卖盘
58,09:33:19,44.01,0.01,20,88151,中性盘
59,09:33:22,44.02,0.01,2,8804,中性盘
60,09:33:24,44.0,-0.02,12,52802,卖盘
61,09:33:28,44.01,0.01,1,4401,卖盘
62,09:33:31,44.0,-0.01,4,17602,卖盘
63,09:33:34,44.01,0.01,9,39611,中性盘
64,09:33:37,44.01,0.0,23,101217,卖盘
65,09:33:40,43.91,-0.1,85,373780,卖盘
66,09:33:42,44.01,0.1,6,26406,中性盘
67,09:33:45,44.01,0.0,7,30810,卖盘
68,09:33:49,44.05,0.04,17,74821,买盘
69,09:33:51,44.0,-0.05,1,4400,中性盘
70,09:33:55,43.95,-0.05,2,8790,卖盘
71,09:34:01,43.95,0.0,1,4395,卖盘
72,09:34:04,43.94,-0.01,1,4394,买盘
73,09:34:09,43.94,0.0,1,4394,中性盘
74,09:34:13,43.93,-0.01,18,79074,卖盘
75,09:34:16,43.92,-0.01,21,92314,卖盘
76,09:34:18,43.92,0.0,9,39547,卖盘
77,09:34:22,43.92,0.0,2,8784,卖盘
78,09:34:25,43.94,0.02,6,26364,中性盘
79,09:34:28,43.92,-0.02,3,13189,卖盘
80,09:34:31,43.92,0.0,4,17568,卖盘
81,09:34:34,43.93,0.01,2,8786,买盘
82,09:34:37,43.93,0.0,1,4393,卖盘
83,09:34:40,43.99,0.06,4,17594,买盘
84,09:34:43,43.93,-0.06,10,43930,卖盘
85,09:34:46,43.92,-0.01,4,17568,卖盘
86,09:34:49,43.92,0.0,14,61489,卖盘
87,09:34:52,43.92,0.0,6,26352,买盘
88,09:34:54,43.9,-0.02,45,197582,卖盘
89,09:34:57,43.92,0.02,3,13176,买盘
90,09:35:04,43.93,0.01,2,8786,买盘
91,09:35:06,43.92,-0.01,1,4392,卖盘
92,09:35:10,43.92,0.0,18,79056,卖盘
93,09:35:13,43.93,0.01,4,17572,买盘
94,09:35:16,43.93,0.0,9,39530,买盘
95,09:35:19,43.92,-0.01,10,43921,卖盘
96,09:35:25,43.92,0.0,11,48316,卖盘
97,09:35:27,43.92,0.0,4,17568,买盘
98,09:35:31,43.98,0.06,3,13194,买盘
99,09:35:33,43.94,-0.04,1,4394,卖盘
100,09:35:36,43.95,0.01,5,21981,卖盘
101,09:35:40,43.95,0.0,2,8792,卖盘
102,09:35:46,43.95,0.0,6,26370,卖盘
103,09:35:49,44.05,0.1,10,44047,买盘
104,09:35:51,44.05,0.0,10,44050,卖盘
105,09:35:54,43.95,-0.1,17,74724,卖盘
106,09:35:58,43.95,0.0,3,13185,卖盘
107,09:36:07,43.98,0.03,7,30786,卖盘
108,09:36:10,43.98,0.0,1,4398,卖盘
109,09:36:16,44.02,0.04,2,8804,买盘
110,09:36:31,44.04,0.02,30,132120,卖盘
111,09:36:34,44.04,0.0,7,30828,卖盘
112,09:36:37,44.02,-0.02,6,26412,卖盘
113,09:36:40,44.02,0.0,6,26412,卖盘
114,09:36:42,44.02,0.0,17,74832,中性盘
115,09:36:45,44.04,0.02,54,237812,买盘
116,09:36:48,44.06,0.02,5,22022,中性盘
117,09:36:51,43.98,-0.08,32,140807,卖盘
118,09:36:55,43.98,0.0,6,26388,卖盘
119,09:36:58,43.98,0.0,3,13194,卖盘
120,09:37:01,44.04,0.06,18,79194,买盘
121,09:37:04,44.06,0.02,62,273071,买盘
122,09:37:10,43.98,-0.08,31,136471,卖盘
123,09:37:25,44.07,0.09,7,30849,买盘
124,09:37:34,44.05,-0.02,2,8810,中性盘
125,09:37:40,44.05,0.0,1,4405,中性盘
126,09:37:46,44.0,-0.05,6,26400,中性盘
127,09:37:49,44.0,0.0,1,4400,卖盘
128,09:37:51,44.06,0.06,7,30826,买盘
129,09:37:55,43.99,-0.07,2,8799,卖盘
130,09:37:57,43.99,0.0,4,17596,卖盘
131,09:38:01,44.0,0.01,2,8800,卖盘
132,09:38:07,44.0,0.0,6,26401,卖盘
133,09:38:10,44.0,0.0,7,30800,卖盘
134,09:38:16,44.05,0.05,13,57270,买盘
135,09:38:19,44.05,0.0,2,8810,卖盘
136,09:38:22,44.01,-0.04,4,17604,卖盘
137,09:38:28,44.0,-0.01,5,22000,卖盘
138,09:38:34,44.01,0.01,2,8802,买盘
139,09:38:37,44.0,-0.01,17,74810,卖盘
