,time,price,change,volume,amount,type
0,09:25:04,43.04,-0.25,179,770416,卖盘
1,09:30:01,43.19,0.15,2,8638,买盘
2,09:30:04,43.08,-0.11,116,499961,卖盘
3,09:30:07,43.21,0.13,8,34552,买盘
4,09:30:10,43.18,-0.03,10,43155,买盘
5,09:30:12,43.19,0.01,1,4319,卖盘
6,09:30:16,43.19,0.0,3,12957,卖盘
7,09:30:19,43.19,0.0,1,4319,卖盘
8,09:30:22,43.2,0.01,7,30234,买盘
9,09:30:25,43.23,0.03,6,25928,买盘
10,09:30:31,43.21,-0.02,1,4321,卖盘
11,09:30:34,43.21,0.0,8,34568,卖盘
12,09:30:37,43.2,-0.01,5,21602,卖盘
13,09:30:39,43.19,-0.01,2,8638,卖盘
14,09:30:42,43.2,0.01,7,30211,买盘
15,09:30:46,43.2,0.0,16,69119,买盘
16,09:30:49,43.19,-0.01,1,4319,中性盘
17,09:30:55,43.08,-0.11,36,155116,卖盘
18,09:30:58,43.16,0.08,1,4316,买盘
19,09:31:07,43.1,-0.06,7,30170,卖盘
20,09:31:13,43.11,0.01,12,51770,卖盘
21,09:31:16,43.11,0.0,6,25866,卖盘
22,09:31:22,43.15,0.04,15,64705,买盘
23,09:31:24,43.1,-0.05,112,482778,卖盘
24,09:31:27,43.12,0.02,2,8624,买盘
25,09:31:31,43.11,-0.01,5,21555,卖盘
26,09:31:34,43.1,-0.01,7,30172,卖盘
27,09:31:36,43.1,0.0,27,116411,卖盘
28,09:31:42,43.1,0.0,26,112063,卖盘
29,09:31:46,43.11,0.01,10,43111,中性盘
30,09:31:49,43.08,-0.03,208,896392,卖盘
31,09:31:52,43.11,0.03,30,129251,中性盘
32,09:31:55,43.11,0.0,3,12930,中性盘
33,09:32:01,43.12,0.01,16,68985,买盘
34,09:32:04,43.09,-0.03,11,47404,卖盘
35,09:32:07,43.09,0.0,6,25854,买盘
36,09:32:10,43.08,-0.01,14,60322,卖盘
37,09:32:13,43.09,0.01,29,124961,买盘
38,09:32:19,43.12,0.03,3,12936,买盘
39,09:32:22,43.09,-0.03,1,4309,卖盘
40,09:32:25,43.09,0.0,9,38781,卖盘
41,09:32:28,43.1,0.01,13,56030,卖盘
42,09:32:30,43.1,0.0,12,51722,卖盘
43,09:32:34,43.15,0.05,50,215694,买盘
44,09:32:43,43.16,0.01,5,21577,买盘
45,09:32:48,43.11,-0.05,2,8622,卖盘
46,09:32:51,43.2,0.09,43,185666,买盘
47,09:32:55,43.2,0.0,2,8640,卖盘
48,09:32:58,43.2,0.0,2,8640,卖盘
49,09:33:00,43.2,0.0,3,12960,卖盘
50,09:33:07,43.19,-0.01,2,8634,中性盘
51,09:33:13,43.2,0.01,7,30215,买盘
52,09:33:19,43.12,-0.08,21,90578,卖盘
53,09:33:22,43.12,0.0,6,25872,买盘
54,09:33:25,43.18,0.06,43,185433,买盘
55,09:33:28,43.1,-0.08,6,25866,卖盘
56,09:33:31,43.09,-0.01,15,64635,卖盘
57,09:33:37,43.09,0.0,13,56027,卖盘
58,09:33:40,43.09,0.0,5,21545,卖盘
59,09:33:43,43.07,-0.02,18,77532,卖盘
60,09:33:45,43.06,-0.01,19,81827,卖盘
61,09:33:52,43.08,0.02,5,21540,买盘
62,09:33:55,43.06,-0.02,11,47373,卖盘
63,09:33:58,43.08,0.02,9,38771,买盘
64,09:34:01,43.05,-0.03,42,180862,卖盘
65,09:34:04,43.05,0.0,15,64575,卖盘
66,09:34:06,43.06,0.01,5,21531,中性盘
67,09:34:10,43.05,-0.01,34,146452,卖盘
68,09:34:13,43.05,0.0,69,297071,卖盘
69,09:34:16,43.08,0.03,1,4308,买盘
70,09:34:18,43.09,0.01,20,86165,买盘
71,09:34:22,43.09,0.0,22,94795,买盘
72,09:34:28,43.09,0.0,2,8618,买盘
73,09:34:31,43.05,-0.04,60,258327,卖盘
74,09:34:34,43.06,0.01,1,4306,买盘
75,09:34:37,43.08,0.02,3,12920,买盘
76,09:34:39,43.05,-0.03,41,176537,卖盘
77,09:34:43,43.05,0.0,1,4305,买盘
78,09:34:46,43.08,0.03,4,17232,中性盘
79,09:34:49,43.08,0.0,1,4308,卖盘
80,09:34:52,43.0,-0.08,300,1290775,卖盘
81,09:34:55,43.04,0.04,34,146220,中性盘
82,09:35:01,43.04,0.0,1,4304,买盘
83,09:35:04,42.96,-0.08,9,38686,卖盘
84,09:35:07,42.94,-0.02,9,38651,卖盘
85,09:35:09,42.94,0.0,5,21474,卖盘
86,09:35:13,42.97,0.03,8,34375,买盘
87,09:35:15,42.91,-0.06,12,51510,卖盘
88,09:35:19,42.9,-0.01,39,167334,卖盘
89,09:35:22,42.9,0.0,13,55802,卖盘
90,09:35:24,42.9,0.0,5,21450,卖盘
91,09:35:28,42.9,0.0,19,81511,卖盘
92,09:35:31,42.89,-0.01,51,218765,卖盘
93,09:35:33,42.88,-0.01,35,150090,卖盘
94,09:35:37,42.9,0.02,38,163020,买盘
95,09:35:40,42.88,-0.02,18,77202,卖盘
96,09:35:43,42.88,0.0,16,68613,卖盘
97,09:35:46,42.94,0.06,30,128740,买盘
98,09:35:49,42.91,-0.03,2,8582,中性盘
99,09:35:52,42.87,-0.04,9,38587,卖盘
100,09:35:55,42.87,0.0,11,47167,卖盘
101,09:35:58,42.88,0.01,1,4288,买盘
102,09:36:01,42.87,-0.01,62,265847,卖盘
103,09:36:04,42.88,0.01,1,4288,中性盘
104,09:36:06,42.86,-0.02,40,171490,卖盘
105,09:36:10,42.88,0.02,14,60034,卖盘
106,09:36:13,42.93,0.05,11,47165,买盘
107,09:36:16,42.91,-0.02,2,8582,买盘
108,09:36:22,42.87,-0.04,10,42879,卖盘
109,09:36:25,42.91,0.04,1,4291,买盘
110,09:36:27,42.91,0.0,6,25746,卖盘
111,09:36:31,42.91,0.0,1,4291,卖盘
112,09:36:37,42.91,0.0,4,17155,买盘
113,09:36:40,42.91,0.0,1,4291,卖盘
114,09:36:46,42.91,0.0,9,38619,卖盘
115,09:36:49,42.91,0.0,9,38614,卖盘
116,09:36:52,42.94,0.03,43,184631,买盘
117,09:36:55,42.93,-0.01,4,17168,中性盘
118,09:37:04,42.93,0.0,13,55809,卖盘
119,09:37:07,42.94,0.01,6,25762,买盘
120,09:37:10,42.93,-0.01,9,38644,卖盘
121,09:37:13,42.93,0.0,1,4293,卖盘
122,09:37:16,42.93,0.0,3,12881,卖盘
123,09:37:18,42.96,0.03,15,64411,买盘
124,09:37:28,42.96,0.0,1,4296,买盘
125,09:37:30,42.96,0.0,1,4296,买盘
126,09:37:34,42.97,0.01,1,4297,买盘
127,09:37:43,43.0,0.03,1,4300,买盘
128,09:37:46,42.98,-0.02,2,8598,卖盘
129,09:37:49,42.98,0.0,6,25788,卖盘
130,09:37:52,42.98,0.0,4,17192,买盘
131,09:37:55,42.98,0.0,13,55873,买盘
132,09:37:58,42.97,-0.01,24,103140,卖盘
133,09:38:01,42.98,0.01,29,124633,买盘
134,09:38:06,43.0,0.02,1,4300,买盘
135,09:38:10,43.0,0.0,2,8600,买盘
136,09:38:12,42.98,-0.02,13,55888,卖盘
137,09:38:16,42.94,-0.04,27,115989,卖盘
138,09:38:19,42.94,0.0,30,128820,买盘
139,09:38:22,42.94,0.0,51,218994,买盘
140,09:38:24,43.1,0.16,6,25856,买盘
141,09:38:27,43.1,0.0,1,4310,买盘
142,09:38:30,43.0,-0.1,3,12900,卖盘
143,09:38:37,43.06,0.06,1,4306,买盘
144,09:38:40,43.05,-0.01,11,47328,中性盘
145,09:38:46,43.05,0.0,9,38744,买盘
146,09:38:52,43.05,0.0,1,4305,卖盘
147,09:38:55,43.01,-0.04,10,43031,卖盘
148,09:38:58,43.01,0.0,7,30107,卖盘
149,09:39:01,43.05,0.04,3,12914,买盘
150,09:39:04,43.02,-0.03,15,64528,买盘
151,09:39:07,43.06,0.04,3,12913,买盘
152,09:39:10,43.08,0.02,6,25843,买盘
153,09:39:13,43.08,0.0,4,17232,买盘
154,09:39:16,43.1,0.02,25,107652,买盘
155,09:39:19,43.16,0.06,5,21578,买盘
156,09:39:22,43.16,0.0,2,8626,中性盘
157,09:39:33,43.1,-0.06,1,4310,卖盘
158,09:39:37,43.15,0.05,47,202792,中性盘
159,09:39:40,43.1,-0.05,11,47410,卖盘
160,09:39:43,43.11,0.01,21,90601,卖盘
161,09:39:49,43.12,0.01,3,12937,卖盘
162,09:39:52,43.14,0.02,15,64694,买盘
163,09:39:55,43.12,-0.02,1,4312,买盘
164,09:39:58,43.14,0.02,12,51746,买盘
165,09:40:01,43.14,0.0,19,81940,买盘
166,09:40:05,43.1,-0.04,21,90547,买盘
167,09:40:07,43.15,0.05,1,4315,买盘
168,09:40:10,43.14,-0.01,9,38833,中性盘
169,09:40:13,43.15,0.01,13,56087,买盘
170,09:40:16,43.15,0.0,7,30205,买盘
171,09:40:19,43.15,0.0,8,34520,买盘
172,09:40:22,43.15,0.0,14,60391,买盘
173,09:40:24,43.16,0.01,4,17262,买盘
174,09:40:27,43.11,-0.05,14,60377,卖盘
175,09:40:31,43.11,0.0,26,112086,买盘
176,09:40:34,43.11,0.0,21,90531,买盘
177,09:40:37,43.11,0.0,16,68974,买盘
178,09:40:40,43.1,-0.01,10,43105,卖盘
179,09:40:43,43.11,0.01,30,129325,买盘
180,09:40:46,43.14,0.03,1,4314,买盘
181,09:40:49,43.16,0.02,8,34523,买盘
182,09:40:52,43.15,-0.01,12,51784,卖盘
183,09:40:55,43.17,0.02,2,8634,买盘
184,09:40:58,43.17,0.0,2,8634,卖盘
185,09:41:01,43.18,0.01,8,34544,买盘
186,09:41:04,43.17,-0.01,4,17270,卖盘
187,09:41:07,43.18,0.01,6,25906,买盘
188,09:41:10,43.18,0.0,5,21590,卖盘
189,09:41:13,43.18,0.0,3,12954,卖盘
190,09:41:16,43.21,0.03,5,21605,买盘
191,09:41:18,43.18,-0.03,6,25908,卖盘
192,09:41:22,43.2,0.02,3,12960,买盘
193,09:41:25,43.21,0.01,8,34561,买盘
194,09:41:28,43.22,0.01,4,17288,买盘
