,time,price,change,volume,amount,type
0,09:25:04,42.2,-0.06,160,675200,卖盘
1,09:30:05,42.0,-0.2,108,454442,卖盘
2,09:30:07,42.0,0.0,25,105000,买盘
3,09:30:10,42.0,0.0,11,46200,买盘
4,09:30:13,42.0,0.0,50,210000,买盘
5,09:30:16,42.0,0.0,2,8400,买盘
6,09:30:22,42.0,0.0,10,41991,买盘
7,09:30:25,42.0,0.0,14,58800,买盘
8,09:30:28,42.0,0.0,22,92400,买盘
9,09:30:31,42.0,0.0,40,167997,买盘
10,09:30:34,42.0,0.0,11,46255,卖盘
11,09:30:37,42.0,0.0,20,84000,买盘
12,09:30:40,42.0,0.0,6,25200,买盘
13,09:30:43,41.99,-0.01,22,92390,卖盘
14,09:30:45,42.0,0.01,2,8399,买盘
15,09:30:49,42.0,0.0,15,63000,买盘
16,09:30:52,42.0,0.0,16,67195,买盘
17,09:30:54,42.0,0.0,1,4200,卖盘
18,09:30:58,42.0,0.0,10,42000,卖盘
19,09:31:01,42.1,0.1,3,12627,买盘
20,09:31:04,42.01,-0.09,20,84038,卖盘
21,09:31:10,42.13,0.12,13,54763,买盘
22,09:31:13,42.07,-0.06,9,37905,卖盘
23,09:31:16,42.07,0.0,1,4207,买盘
24,09:31:19,42.07,0.0,7,29449,买盘
25,09:31:22,42.07,0.0,4,16828,买盘
26,09:31:25,42.05,-0.02,25,105173,卖盘
27,09:31:28,42.05,0.0,23,96759,卖盘
28,09:31:31,42.03,-0.02,40,168168,卖盘
29,09:31:34,42.05,0.02,22,92504,买盘
30,09:31:36,42.01,-0.04,22,92506,卖盘
31,09:31:40,42.05,0.04,10,42050,卖盘
32,09:31:43,42.03,-0.02,13,54642,卖盘
33,09:31:46,42.03,0.0,1,4203,买盘
34,09:31:48,42.01,-0.02,55,231095,卖盘
35,09:31:52,42.04,0.03,5,21019,买盘
36,09:31:55,42.04,0.0,8,33629,买盘
37,09:31:58,42.01,-0.03,14,58828,卖盘
38,09:32:01,42.0,-0.01,50,210046,卖盘
39,09:32:04,42.02,0.02,8,33616,买盘
40,09:32:06,42.0,-0.02,2,8400,卖盘
41,09:32:10,42.02,0.02,39,163862,买盘
42,09:32:13,41.92,-0.1,28,117551,卖盘
43,09:32:16,41.99,0.07,15,62936,买盘
44,09:32:18,41.99,0.0,1,4199,买盘
45,09:32:25,41.92,-0.07,5,20969,卖盘
46,09:32:28,41.92,0.0,3,12576,买盘
47,09:32:31,41.9,-0.02,14,58665,卖盘
48,09:32:34,41.91,0.01,11,46091,买盘
49,09:32:37,41.9,-0.01,13,54470,买盘
50,09:32:40,41.81,-0.09,74,309866,卖盘
51,09:32:43,41.91,0.1,4,16764,买盘
52,09:32:46,41.8,-0.11,40,167264,卖盘
53,09:32:52,41.8,0.0,50,209032,卖盘
54,09:32:58,41.89,0.09,47,196583,买盘
55,09:33:01,41.89,0.0,46,192305,买盘
56,09:33:05,41.9,0.01,11,46094,卖盘
57,09:33:07,41.9,0.0,10,41909,卖盘
58,09:33:09,41.92,0.02,11,46111,买盘
59,09:33:13,41.92,0.0,23,96415,买盘
60,09:33:15,41.91,-0.01,50,209607,卖盘
61,09:33:18,41.9,-0.01,89,372967,卖盘
62,09:33:21,41.91,0.01,11,46092,买盘
63,09:33:25,41.92,0.01,4,16771,卖盘
64,09:33:34,41.95,0.03,15,62919,买盘
65,09:33:37,41.93,-0.02,3,12581,卖盘
66,09:33:40,41.93,0.0,9,37737,买盘
67,09:33:43,41.92,-0.01,36,150924,卖盘
68,09:33:45,41.93,0.01,16,67086,买盘
69,09:33:52,41.91,-0.02,8,33533,卖盘
70,09:33:55,41.91,0.0,7,29337,卖盘
71,09:33:58,41.92,0.01,22,92194,买盘
72,09:34:01,41.92,0.0,55,230553,买盘
73,09:34:04,41.9,-0.02,26,108964,卖盘
74,09:34:06,41.92,0.02,23,96434,中性盘
75,09:34:09,41.92,0.0,16,67077,买盘
76,09:34:13,41.89,-0.03,15,62843,卖盘
77,09:34:16,41.92,0.03,27,113184,买盘
78,09:34:19,41.9,-0.02,10,41900,卖盘
79,09:34:22,41.85,-0.05,29,121417,卖盘
80,09:34:25,41.85,0.0,10,41878,卖盘
81,09:34:28,41.89,0.04,13,54457,买盘
82,09:34:31,41.89,0.0,1,4189,买盘
83,09:34:33,41.9,0.01,19,79602,买盘
84,09:34:37,41.89,-0.01,3,12567,卖盘
85,09:34:40,41.9,0.01,4,16760,买盘
86,09:34:46,41.89,-0.01,5,20945,卖盘
87,09:34:48,41.9,0.01,12,50275,买盘
88,09:34:52,41.89,-0.01,4,16756,卖盘
89,09:34:54,41.9,0.01,5,20947,买盘
90,09:34:58,41.9,0.0,8,33516,买盘
91,09:35:00,41.89,-0.01,1,4189,买盘
92,09:35:04,41.89,0.0,1,4189,买盘
93,09:35:07,41.88,-0.01,12,50256,卖盘
94,09:35:09,41.88,0.0,6,25128,买盘
95,09:35:13,41.86,-0.02,22,92105,卖盘
96,09:35:16,41.88,0.02,20,83752,买盘
97,09:35:19,41.85,-0.03,21,87900,卖盘
98,09:35:21,41.86,0.01,5,20926,中性盘
99,09:35:25,41.86,0.0,4,16744,买盘
100,09:35:27,41.86,0.0,7,29293,买盘
101,09:35:31,41.85,-0.01,1,4185,中性盘
102,09:35:34,41.84,-0.01,61,255340,卖盘
103,09:35:37,41.84,0.0,4,16736,买盘
104,09:35:40,41.84,0.0,4,16736,买盘
105,09:35:43,41.85,0.01,40,167351,买盘
106,09:35:46,41.83,-0.02,24,100426,卖盘
107,09:35:49,41.83,0.0,18,75272,买盘
108,09:35:54,41.8,-0.03,120,501673,卖盘
109,09:35:57,41.78,-0.02,3,12538,卖盘
110,09:36:01,41.8,0.02,45,187943,买盘
111,09:36:04,41.72,-0.08,17,70999,卖盘
112,09:36:07,41.71,-0.01,21,87608,卖盘
113,09:36:10,41.66,-0.05,49,204153,卖盘
114,09:36:15,41.62,-0.04,12,49977,卖盘
115,09:36:18,41.65,0.03,17,70806,中性盘
116,09:36:22,41.62,-0.03,38,158219,卖盘
117,09:36:25,41.6,-0.02,14,58248,卖盘
118,09:36:28,41.61,0.01,51,212171,中性盘
119,09:36:30,41.6,-0.01,7,29128,卖盘
120,09:36:34,41.58,-0.02,4,16632,卖盘
121,09:36:37,41.54,-0.04,19,78946,卖盘
122,09:36:39,41.6,0.06,13,54059,买盘
123,09:36:42,41.6,0.0,11,45739,买盘
124,09:36:45,41.55,-0.05,4,16635,卖盘
125,09:36:52,41.59,0.04,22,91404,买盘
126,09:36:55,41.54,-0.05,20,83106,卖盘
127,09:36:58,41.53,-0.01,48,199348,卖盘
128,09:37:01,41.53,0.0,6,24918,买盘
129,09:37:04,41.52,-0.01,54,224202,卖盘
130,09:37:07,41.5,-0.02,94,390110,卖盘
131,09:37:10,41.5,0.0,24,99577,买盘
132,09:37:13,41.45,-0.05,14,58030,卖盘
133,09:37:16,41.45,0.0,5,20725,卖盘
134,09:37:19,41.4,-0.05,24,99397,卖盘
135,09:37:22,41.45,0.05,5,20725,买盘
136,09:37:25,41.37,-0.08,68,281503,卖盘
137,09:37:28,41.37,0.0,19,78601,买盘
138,09:37:31,41.38,0.01,10,41380,买盘
139,09:37:34,41.0,-0.38,227,934511,卖盘
140,09:37:36,41.0,0.0,49,200900,买盘
141,09:37:39,41.0,0.0,20,82000,买盘
142,09:37:43,41.0,0.0,25,102075,买盘
