,time,price,change,volume,amount,type
0,09:25:05,6.68,-0.1,4067,2716756,卖盘
1,09:30:04,6.67,-0.01,3164,2108985,卖盘
2,09:30:07,6.65,-0.02,1875,1248477,卖盘
3,09:30:10,6.66,0.01,186,123587,买盘
4,09:30:12,6.64,-0.02,444,294931,卖盘
5,09:30:15,6.65,0.01,87,57855,买盘
6,09:30:18,6.66,0.01,772,513968,买盘
7,09:30:21,6.64,-0.02,278,184935,卖盘
8,09:30:24,6.66,0.02,186,123695,买盘
9,09:30:27,6.64,-0.02,151,100348,卖盘
10,09:30:30,6.65,0.01,290,192867,中性盘
11,09:30:33,6.65,0.0,134,89163,卖盘
12,09:30:36,6.65,0.0,173,115180,卖盘
13,09:30:39,6.65,0.0,41,27265,卖盘
14,09:30:43,6.66,0.01,82,54545,中性盘
15,09:30:45,6.65,-0.01,165,109746,卖盘
16,09:30:48,6.66,0.01,20,13320,卖盘
17,09:30:51,6.65,-0.01,100,66560,卖盘
18,09:30:54,6.66,0.01,338,225108,卖盘
19,09:30:57,6.66,0.0,79,52624,卖盘
20,09:31:00,6.67,0.01,458,305086,买盘
21,09:31:03,6.68,0.01,120,80085,买盘
22,09:31:06,6.67,-0.01,596,397095,卖盘
23,09:31:10,6.68,0.01,119,79732,买盘
24,09:31:12,6.69,0.01,70,46830,买盘
25,09:31:15,6.69,0.0,60,40094,买盘
26,09:31:18,6.68,-0.01,283,189054,卖盘
27,09:31:22,6.69,0.01,80,53518,买盘
28,09:31:25,6.69,0.0,40,26745,买盘
29,09:31:27,6.69,0.0,13,8689,买盘
30,09:31:30,6.69,0.0,148,98882,买盘
31,09:31:33,6.69,0.0,134,89646,买盘
32,09:31:36,6.69,0.0,119,79609,买盘
33,09:31:39,6.68,-0.01,112,74549,卖盘
34,09:31:42,6.68,0.0,95,63460,买盘
35,09:31:46,6.67,-0.01,982,655104,卖盘
36,09:31:48,6.67,0.0,63,42021,买盘
37,09:31:51,6.68,0.01,126,84097,买盘
38,09:31:54,6.68,0.0,56,37392,买盘
39,09:31:57,6.67,-0.01,117,78049,卖盘
40,09:32:01,6.68,0.01,12,8016,买盘
41,09:32:04,6.67,-0.01,40,26700,卖盘
42,09:32:06,6.68,0.01,98,65464,买盘
43,09:32:09,6.67,-0.01,133,88828,卖盘
44,09:32:12,6.69,0.02,131,87747,买盘
45,09:32:15,6.67,-0.02,110,73380,卖盘
46,09:32:18,6.69,0.02,77,51438,买盘
47,09:32:21,6.68,-0.01,335,223784,卖盘
48,09:32:24,6.67,-0.01,268,178808,卖盘
49,09:32:27,6.69,0.02,281,187983,买盘
50,09:32:30,6.69,0.0,16,10704,卖盘
51,09:32:36,6.69,0.0,384,256955,卖盘
52,09:32:39,6.69,0.0,151,101092,卖盘
53,09:32:42,6.69,0.0,116,77590,卖盘
54,09:32:45,6.69,0.0,129,86225,买盘
55,09:32:48,6.7,0.01,352,235511,买盘
56,09:32:51,6.69,-0.01,111,74259,买盘
57,09:32:54,6.69,0.0,453,302514,买盘
58,09:32:57,6.68,-0.01,49,32738,卖盘
59,09:33:01,6.68,0.0,112,74816,买盘
60,09:33:04,6.69,0.01,361,241237,买盘
61,09:33:06,6.68,-0.01,114,76154,卖盘
62,09:33:09,6.68,0.0,90,60120,买盘
63,09:33:12,6.68,0.0,139,92852,买盘
64,09:33:15,6.68,0.0,158,105544,买盘
65,09:33:18,6.68,0.0,327,218291,买盘
66,09:33:21,6.68,0.0,119,79402,卖盘
67,09:33:24,6.67,-0.01,154,102801,卖盘
68,09:33:27,6.68,0.01,113,75484,买盘
69,09:33:30,6.67,-0.01,1151,767687,卖盘
70,09:33:33,6.67,0.0,122,81357,买盘
71,09:33:36,6.68,0.01,293,195438,买盘
72,09:33:39,6.67,-0.01,25,16675,卖盘
73,09:33:42,6.68,0.01,22,14679,买盘
74,09:33:45,6.67,-0.01,252,168241,卖盘
75,09:33:48,6.68,0.01,129,86112,买盘
76,09:33:51,6.68,0.0,148,98864,卖盘
77,09:33:54,6.68,0.0,10,6680,卖盘
78,09:33:57,6.68,0.0,4,2672,卖盘
79,09:34:00,6.68,0.0,321,214443,卖盘
80,09:34:04,6.68,0.0,39,26052,卖盘
81,09:34:06,6.68,0.0,266,177433,买盘
82,09:34:09,6.67,-0.01,59,39363,卖盘
83,09:34:12,6.67,0.0,447,298603,卖盘
84,09:34:15,6.68,0.01,698,465604,买盘
85,09:34:18,6.67,-0.01,489,326170,卖盘
86,09:34:22,6.68,0.01,493,329000,买盘
87,09:34:24,6.67,-0.01,156,104159,卖盘
88,09:34:27,6.67,0.0,91,60697,卖盘
89,09:34:30,6.67,0.0,131,87330,买盘
90,09:34:33,6.66,-0.01,43,28661,卖盘
91,09:34:36,6.66,0.0,180,120020,卖盘
92,09:34:39,6.68,0.02,2,1336,买盘
93,09:34:42,6.67,-0.01,88,58656,卖盘
94,09:34:45,6.67,0.0,53,35302,买盘
95,09:34:48,6.66,-0.01,14,9333,卖盘
96,09:34:51,6.67,0.01,117,78039,买盘
97,09:34:54,6.67,0.0,101,67367,卖盘
98,09:34:57,6.67,0.0,349,232700,卖盘
99,09:35:00,6.67,0.0,60,40020,买盘
100,09:35:04,6.66,-0.01,195,129978,卖盘
101,09:35:06,6.67,0.01,138,92046,买盘
102,09:35:09,6.67,0.0,493,329074,卖盘
103,09:35:12,6.67,0.0,224,149533,卖盘
104,09:35:15,6.68,0.01,350,233702,买盘
105,09:35:19,6.68,0.0,236,157837,卖盘
106,09:35:22,6.67,-0.01,355,237010,卖盘
107,09:35:24,6.67,0.0,367,244878,卖盘
108,09:35:27,6.68,0.01,201,134098,买盘
109,09:35:30,6.68,0.0,90,60115,买盘
110,09:35:33,6.68,0.0,213,142189,买盘
111,09:35:36,6.68,0.0,15,10020,卖盘
112,09:35:39,6.67,-0.01,451,301087,卖盘
113,09:35:42,6.68,0.01,108,72129,买盘
114,09:35:45,6.67,-0.01,206,137455,卖盘
115,09:35:48,6.68,0.01,155,103443,买盘
116,09:35:52,6.69,0.01,48,32112,买盘
117,09:35:55,6.68,-0.01,101,67468,卖盘
118,09:35:57,6.67,-0.01,538,359005,卖盘
119,09:36:00,6.67,0.0,227,151672,卖盘
120,09:36:03,6.68,0.01,32,21376,中性盘
121,09:36:06,6.68,0.0,15,10020,卖盘
122,09:36:09,6.69,0.01,18,12032,买盘
123,09:36:13,6.67,-0.02,40,26714,卖盘
124,09:36:15,6.68,0.01,5,3340,买盘
125,09:36:18,6.68,0.0,7,4676,买盘
126,09:36:21,6.68,0.0,474,316789,买盘
127,09:36:24,6.68,0.0,10,6680,卖盘
128,09:36:28,6.68,0.0,150,100200,卖盘
129,09:36:30,6.68,0.0,102,68136,卖盘
130,09:36:33,6.68,0.0,8,5344,买盘
131,09:36:36,6.68,0.0,11,7348,卖盘
132,09:36:39,6.67,-0.01,1234,823182,卖盘
133,09:36:42,6.67,0.0,115,76705,买盘
134,09:36:46,6.67,0.0,217,144648,买盘
135,09:36:48,6.66,-0.01,473,315019,卖盘
136,09:36:51,6.67,0.01,156,104012,买盘
137,09:36:54,6.66,-0.01,292,194510,卖盘
138,09:36:57,6.66,0.0,55,36645,卖盘
139,09:37:00,6.67,0.01,223,148528,买盘
140,09:37:03,6.66,-0.01,376,250472,卖盘
141,09:37:06,6.66,0.0,40,26644,卖盘
142,09:37:09,6.66,0.0,835,556110,卖盘
143,09:37:12,6.66,0.0,121,80586,买盘
144,09:37:16,6.66,0.0,536,356889,卖盘
145,09:37:18,6.66,0.0,119,79214,中性盘
146,09:37:21,6.65,-0.01,225,149650,卖盘
147,09:37:24,6.65,0.0,17,11306,卖盘
148,09:37:27,6.65,0.0,227,150955,卖盘
149,09:37:30,6.65,0.0,444,295260,卖盘
150,09:37:33,6.66,0.01,425,282657,买盘
151,09:37:36,6.65,-0.01,514,341510,卖盘
152,09:37:39,6.65,0.0,718,476903,买盘
153,09:37:42,6.64,-0.01,540,358592,卖盘
154,09:37:45,6.64,0.0,277,183700,买盘
155,09:37:48,6.62,-0.02,1731,1147007,卖盘
156,09:37:52,6.62,0.0,337,223133,卖盘
157,09:37:54,6.62,0.0,447,295938,卖盘
158,09:37:57,6.61,-0.01,4011,2649168,卖盘
159,09:38:01,6.61,0.0,117,77307,买盘
160,09:38:04,6.6,-0.01,360,237612,卖盘
161,09:38:07,6.59,-0.01,1072,707407,卖盘
162,09:38:09,6.6,0.01,614,405175,买盘
163,09:38:12,6.6,0.0,1030,679566,卖盘
164,09:38:15,6.6,0.0,732,482732,卖盘
165,09:38:18,6.6,0.0,1232,812895,买盘
166,09:38:21,6.6,0.0,284,187440,买盘
167,09:38:25,6.61,0.01,259,171269,买盘
168,09:38:27,6.61,0.0,478,316117,买盘
169,09:38:30,6.61,0.0,299,197823,卖盘
170,09:38:33,6.61,0.0,119,78809,卖盘
171,09:38:36,6.61,0.0,531,351076,卖盘
172,09:38:39,6.62,0.01,305,201701,买盘
173,09:38:42,6.62,0.0,827,547364,买盘
174,09:38:45,6.62,0.0,246,162816,买盘
175,09:38:48,6.61,-0.01,887,586567,卖盘
176,09:38:51,6.6,-0.01,281,185672,卖盘
177,09:38:54,6.62,0.02,533,352408,买盘
178,09:38:57,6.62,0.0,376,248811,买盘
179,09:39:00,6.61,-0.01,1060,700584,卖盘
180,09:39:03,6.61,0.0,191,126222,买盘
181,09:39:06,6.61,0.0,448,296174,买盘
182,09:39:09,6.62,0.01,809,535101,买盘
183,09:39:12,6.62,0.0,83,54900,卖盘
184,09:39:15,6.62,0.0,23,15208,买盘
185,09:39:18,6.62,0.0,39,25799,买盘
186,09:39:21,6.61,-0.01,574,379458,卖盘
187,09:39:25,6.61,0.0,102,67462,卖盘
188,09:39:27,6.62,0.01,420,277719,买盘
189,09:39:30,6.62,0.0,313,206934,买盘
190,09:39:33,6.61,-0.01,510,337502,卖盘
191,09:39:36,6.62,0.01,373,246705,买盘
192,09:39:39,6.6,-0.02,1714,1132076,卖盘
193,09:39:42,6.61,0.01,886,585546,买盘
194,09:39:45,6.62,0.01,704,464897,买盘
195,09:39:49,6.61,-0.01,244,161143,中性盘
196,09:39:51,6.6,-0.01,214,141304,卖盘
197,09:39:54,6.6,0.0,645,426230,卖盘
198,09:39:57,6.61,0.01,250,165163,中性盘
199,09:40:00,6.61,0.0,260,171815,卖盘
200,09:40:03,6.6,-0.01,370,244275,卖盘
201,09:40:06,6.61,0.01,1643,1086101,买盘
202,09:40:09,6.6,-0.01,110,72636,卖盘
203,09:40:12,6.61,0.01,165,109041,买盘
204,09:40:15,6.61,0.0,198,130730,买盘
205,09:40:18,6.61,0.0,578,381843,买盘
206,09:40:22,6.61,0.0,33,21813,卖盘
207,09:40:24,6.61,0.0,290,191814,卖盘
208,09:40:27,6.61,0.0,261,172503,卖盘
209,09:40:30,6.61,0.0,266,175842,卖盘
210,09:40:33,6.62,0.01,110,72720,买盘
211,09:40:37,6.61,-0.01,220,145520,卖盘
212,09:40:40,6.62,0.01,2724,1803294,买盘
213,09:40:42,6.61,-0.01,920,608186,卖盘
214,09:40:45,6.62,0.01,102,67538,卖盘
215,09:40:48,6.62,0.0,234,154908,卖盘
216,09:40:51,6.62,0.0,174,115240,卖盘
217,09:40:54,6.63,0.01,14,9287,卖盘
218,09:40:57,6.63,0.0,34,22571,卖盘
219,09:41:00,6.64,0.01,77,51108,买盘
220,09:41:04,6.63,-0.01,46,30519,卖盘
221,09:41:06,6.64,0.01,106,70310,买盘
222,09:41:09,6.64,0.0,213,141384,卖盘
223,09:41:12,6.65,0.01,73,48500,买盘
224,09:41:15,6.64,-0.01,304,201907,卖盘
225,09:41:18,6.64,0.0,40,26540,买盘
226,09:41:21,6.64,0.0,328,218051,买盘
227,09:41:24,6.64,0.0,47,31208,卖盘
228,09:41:27,6.64,0.0,37,24588,卖盘
229,09:41:30,6.65,0.01,85,56525,买盘
230,09:41:33,6.64,-0.01,158,104919,卖盘
231,09:41:36,6.65,0.01,125,83048,买盘
232,09:41:39,6.64,-0.01,376,249965,卖盘
233,09:41:43,6.64,0.0,19,12616,卖盘
234,09:41:45,6.66,0.02,303,201604,买盘
235,09:41:51,6.65,-0.01,93,61845,卖盘
236,09:41:54,6.66,0.01,52,34576,买盘
237,09:41:57,6.66,0.0,129,85855,买盘
238,09:42:00,6.65,-0.01,25,16630,卖盘
239,09:42:04,6.65,0.0,26,17304,卖盘
240,09:42:06,6.66,0.01,117,77917,买盘
241,09:42:09,6.66,0.0,135,89764,买盘
242,09:42:12,6.66,0.0,34,22644,买盘
243,09:42:16,6.66,0.0,27,17982,买盘
244,09:42:19,6.66,0.0,12,7985,买盘
245,09:42:21,6.66,0.0,182,121212,买盘
246,09:42:24,6.65,-0.01,365,243007,卖盘
247,09:42:27,6.66,0.01,51,33926,买盘
248,09:42:30,6.65,-0.01,440,292977,卖盘
249,09:42:33,6.65,0.0,462,307487,卖盘
250,09:42:36,6.65,0.0,342,227463,卖盘
251,09:42:39,6.65,0.0,30,19950,买盘
252,09:42:42,6.65,0.0,645,428892,买盘
253,09:42:45,6.65,0.0,5,3325,卖盘
254,09:42:48,6.65,0.0,354,235451,卖盘
