,time,price,change,volume,amount,type
0,09:25:04,6.42,-0.08,256,164352,卖盘
1,09:30:04,6.41,-0.01,1185,759228,卖盘
2,09:30:06,6.39,-0.02,299,191588,卖盘
3,09:30:09,6.41,0.02,125,80049,买盘
4,09:30:12,6.4,-0.01,22,14083,卖盘
5,09:30:15,6.4,0.0,27,17273,买盘
6,09:30:19,6.4,0.0,9,5760,卖盘
7,09:30:21,6.4,0.0,154,98560,卖盘
8,09:30:24,6.39,-0.01,38,24313,卖盘
9,09:30:27,6.39,0.0,51,32599,卖盘
10,09:30:30,6.39,0.0,322,205758,卖盘
11,09:30:36,6.4,0.01,37,23658,买盘
12,09:30:39,6.4,0.0,83,53117,买盘
13,09:30:42,6.39,-0.01,146,93420,卖盘
14,09:30:46,6.4,0.01,355,226778,买盘
15,09:30:48,6.39,-0.01,40,25571,卖盘
16,09:30:51,6.39,0.0,41,26204,卖盘
17,09:30:55,6.39,0.0,111,70947,卖盘
18,09:30:58,6.39,0.0,100,63900,卖盘
19,09:31:00,6.4,0.01,40,25600,买盘
20,09:31:03,6.4,0.0,20,12800,买盘
21,09:31:06,6.4,0.0,71,45440,买盘
22,09:31:10,6.4,0.0,104,66560,买盘
23,09:31:15,6.4,0.0,24,15372,卖盘
24,09:31:18,6.4,0.0,34,21760,卖盘
25,09:31:21,6.41,0.01,25,16016,买盘
26,09:31:24,6.41,0.0,54,34607,买盘
27,09:31:27,6.4,-0.01,116,74349,卖盘
28,09:31:30,6.4,0.0,106,67912,卖盘
29,09:31:34,6.41,0.01,292,187172,买盘
30,09:31:36,6.41,0.0,107,68587,卖盘
31,09:31:39,6.42,0.01,1,642,买盘
32,09:31:42,6.41,-0.01,70,44939,卖盘
33,09:31:48,6.42,0.01,14,8994,卖盘
34,09:31:51,6.42,0.0,5,3210,卖盘
35,09:31:54,6.43,0.01,20,12860,买盘
36,09:31:58,6.43,0.0,177,113811,买盘
37,09:32:01,6.43,0.0,2,1286,卖盘
38,09:32:04,6.43,0.0,12,7716,卖盘
39,09:32:09,6.43,0.0,19,12217,卖盘
40,09:32:12,6.44,0.01,219,140957,买盘
41,09:32:15,6.43,-0.01,20,12860,中性盘
42,09:32:18,6.44,0.01,2,1288,买盘
43,09:32:21,6.43,-0.01,189,121527,卖盘
44,09:32:24,6.43,0.0,256,164623,卖盘
45,09:32:27,6.42,-0.01,509,326795,卖盘
46,09:32:31,6.42,0.0,49,31437,买盘
47,09:32:34,6.42,0.0,333,213786,买盘
48,09:32:36,6.42,0.0,162,103887,买盘
49,09:32:39,6.41,-0.01,23,14752,卖盘
50,09:32:42,6.42,0.01,5,3210,买盘
51,09:32:45,6.41,-0.01,7,4487,卖盘
52,09:32:48,6.41,0.0,36,23076,卖盘
53,09:32:51,6.42,0.01,31,19895,买盘
54,09:32:54,6.41,-0.01,85,54520,卖盘
55,09:32:57,6.41,0.0,36,23081,卖盘
56,09:33:00,6.42,0.01,5,3210,买盘
57,09:33:04,6.41,-0.01,8,5131,卖盘
58,09:33:06,6.42,0.01,24,15408,买盘
59,09:33:09,6.41,-0.01,29,18611,卖盘
60,09:33:12,6.42,0.01,20,12840,买盘
61,09:33:16,6.41,-0.01,13,8341,卖盘
62,09:33:18,6.41,0.0,176,112850,卖盘
63,09:33:21,6.42,0.01,351,225324,买盘
64,09:33:24,6.42,0.0,258,165636,买盘
65,09:33:27,6.42,0.0,30,19260,卖盘
66,09:33:30,6.42,0.0,7,4494,卖盘
67,09:33:37,6.42,0.0,178,114450,卖盘
68,09:33:39,6.42,0.0,42,26964,卖盘
69,09:33:42,6.42,0.0,154,98868,卖盘
70,09:33:45,6.42,0.0,371,238192,卖盘
71,09:33:48,6.41,-0.01,21,13468,卖盘
72,09:33:52,6.42,0.01,95,60940,买盘
73,09:33:54,6.42,0.0,36,23098,买盘
74,09:33:57,6.42,0.0,41,26282,买盘
75,09:34:00,6.42,0.0,1041,667315,买盘
76,09:34:03,6.41,-0.01,401,257127,卖盘
77,09:34:06,6.42,0.01,7,4494,买盘
78,09:34:09,6.42,0.0,58,37177,买盘
79,09:34:12,6.41,-0.01,5,3205,中性盘
80,09:34:15,6.41,0.0,24,15384,卖盘
81,09:34:18,6.4,-0.01,57,36500,卖盘
82,09:34:22,6.4,0.0,129,82614,卖盘
83,09:34:27,6.41,0.01,148,94868,卖盘
84,09:34:30,6.41,0.0,30,19230,卖盘
85,09:34:33,6.41,0.0,20,12820,买盘
86,09:34:36,6.4,-0.01,107,68583,卖盘
87,09:34:39,6.4,0.0,22,14080,卖盘
88,09:34:42,6.4,0.0,278,178030,卖盘
89,09:34:45,6.4,0.0,7,4485,卖盘
90,09:34:48,6.42,0.02,37,23730,买盘
91,09:34:51,6.4,-0.02,7,4480,卖盘
92,09:34:54,6.4,0.0,7,4480,卖盘
93,09:34:57,6.41,0.01,7,4487,卖盘
94,09:35:00,6.4,-0.01,300,192122,卖盘
95,09:35:06,6.4,0.0,34,21787,卖盘
96,09:35:09,6.4,0.0,7,4480,卖盘
97,09:35:12,6.4,0.0,37,23709,卖盘
98,09:35:15,6.4,0.0,114,72960,卖盘
99,09:35:18,6.4,0.0,361,231093,卖盘
100,09:35:21,6.4,0.0,147,94080,卖盘
101,09:35:24,6.4,0.0,721,461452,卖盘
102,09:35:27,6.39,-0.01,475,304043,卖盘
103,09:35:30,6.4,0.01,24,15348,买盘
104,09:35:33,6.39,-0.01,572,365508,卖盘
105,09:35:36,6.39,0.0,112,71568,卖盘
106,09:35:39,6.39,0.0,881,562959,卖盘
107,09:35:42,6.38,-0.01,48,30624,卖盘
108,09:35:45,6.38,0.0,1448,923824,卖盘
109,09:35:48,6.38,0.0,110,70170,买盘
110,09:35:51,6.38,0.0,1304,830938,买盘
111,09:35:55,6.37,-0.01,63,40151,卖盘
112,09:35:57,6.37,0.0,175,111448,卖盘
113,09:36:00,6.37,0.0,496,315762,卖盘
114,09:36:03,6.36,-0.01,515,327789,卖盘
115,09:36:06,6.38,0.02,22,14012,买盘
116,09:36:10,6.36,-0.02,264,168302,卖盘
117,09:36:12,6.36,0.0,20,12720,卖盘
118,09:36:15,6.37,0.01,92,58554,买盘
119,09:36:18,6.36,-0.01,31,19724,卖盘
120,09:36:21,6.37,0.01,101,64337,买盘
121,09:36:24,6.36,-0.01,579,368380,卖盘
122,09:36:27,6.37,0.01,199,126705,买盘
123,09:36:30,6.37,0.0,35,22295,卖盘
124,09:36:33,6.38,0.01,20,12750,买盘
125,09:36:36,6.38,0.0,3,1914,买盘
126,09:36:39,6.38,0.0,20,12760,买盘
127,09:36:42,6.38,0.0,8,5105,卖盘
128,09:36:48,6.38,0.0,55,35090,卖盘
129,09:36:57,6.39,0.01,21,13419,买盘
130,09:37:00,6.39,0.0,110,70280,买盘
131,09:37:03,6.39,0.0,281,179291,买盘
132,09:37:06,6.39,0.0,45,28755,买盘
133,09:37:12,6.39,0.0,51,32622,卖盘
134,09:37:15,6.39,0.0,12,7672,卖盘
135,09:37:18,6.4,0.01,119,76160,买盘
136,09:37:21,6.4,0.0,37,23680,卖盘
137,09:37:24,6.4,0.0,18,11520,卖盘
138,09:37:27,6.4,0.0,144,92160,卖盘
139,09:37:34,6.4,0.0,5,3200,买盘
140,09:37:37,6.4,0.0,91,58240,买盘
141,09:37:39,6.4,0.0,19,12160,买盘
142,09:37:42,6.4,0.0,11,7040,买盘
143,09:37:48,6.4,0.0,88,56320,买盘
144,09:37:54,6.39,-0.01,37,23662,卖盘
145,09:37:58,6.4,0.01,55,35200,卖盘
146,09:38:04,6.39,-0.01,13,8307,卖盘
147,09:38:06,6.4,0.01,56,35840,买盘
148,09:38:12,6.39,-0.01,72,46073,卖盘
149,09:38:16,6.39,0.0,6,3836,卖盘
150,09:38:18,6.4,0.01,40,25600,买盘
151,09:38:21,6.39,-0.01,314,200929,卖盘
152,09:38:24,6.4,0.01,500,319871,买盘
153,09:38:31,6.41,0.01,257,164737,买盘
154,09:38:33,6.4,-0.01,119,76278,卖盘
155,09:38:36,6.41,0.01,100,64100,卖盘
156,09:38:39,6.4,-0.01,114,73060,卖盘
157,09:38:45,6.4,0.0,368,235563,卖盘
158,09:38:48,6.4,0.0,40,25600,卖盘
159,09:38:51,6.4,0.0,78,49902,买盘
160,09:38:54,6.4,0.0,17,10880,卖盘
161,09:39:00,6.41,0.01,29,18563,买盘
162,09:39:03,6.4,-0.01,5,3200,卖盘
163,09:39:06,6.4,0.0,48,30748,卖盘
164,09:39:13,6.4,0.0,358,229170,卖盘
165,09:39:15,6.4,0.0,294,188153,买盘
166,09:39:18,6.4,0.0,11,7040,买盘
167,09:39:21,6.41,0.01,10,6410,买盘
168,09:39:25,6.4,-0.01,146,93440,卖盘
169,09:39:27,6.4,0.0,110,70400,买盘
170,09:39:31,6.4,0.0,5,3200,买盘
171,09:39:33,6.4,0.0,95,60800,卖盘
172,09:39:43,6.4,0.0,83,53120,卖盘
173,09:39:45,6.4,0.0,117,74880,买盘
174,09:39:52,6.4,0.0,100,64000,卖盘
175,09:39:54,6.4,0.0,12,7689,卖盘
176,09:39:57,6.41,0.01,66,42306,买盘
177,09:40:00,6.4,-0.01,26,16640,卖盘
178,09:40:04,6.41,0.01,6,3841,买盘
179,09:40:06,6.4,-0.01,13,8320,卖盘
180,09:40:09,6.41,0.01,6,3846,买盘
181,09:40:13,6.4,-0.01,162,103680,卖盘
182,09:40:15,6.4,0.0,125,80000,卖盘
183,09:40:18,6.4,0.0,100,64000,卖盘
184,09:40:21,6.4,0.0,39,24960,卖盘
185,09:40:24,6.41,0.01,499,319450,买盘
186,09:40:27,6.39,-0.02,77,49206,卖盘
187,09:40:30,6.4,0.01,63,40299,中性盘
188,09:40:33,6.4,0.0,19,12159,买盘
189,09:40:36,6.4,0.0,25,16000,买盘
190,09:40:39,6.4,0.0,25,15993,买盘
191,09:40:42,6.4,0.0,234,149560,买盘
192,09:40:45,6.4,0.0,141,90240,买盘
193,09:40:48,6.4,0.0,61,39040,买盘
194,09:40:54,6.39,-0.01,258,165096,卖盘
195,09:41:00,6.41,0.02,187,119857,买盘
196,09:41:04,6.41,0.0,266,170506,买盘
197,09:41:06,6.4,-0.01,40,25615,卖盘
198,09:41:09,6.4,0.0,25,16000,卖盘
199,09:41:12,6.41,0.01,10,6410,买盘
200,09:41:16,6.41,0.0,14,8974,卖盘
201,09:41:22,6.42,0.01,17,10909,买盘
202,09:41:24,6.42,0.0,13,8346,买盘
203,09:41:27,6.42,0.0,193,123906,买盘
204,09:41:36,6.41,-0.01,53,33973,卖盘
205,09:41:42,6.41,0.0,10,6410,卖盘
206,09:41:46,6.4,-0.01,775,496143,卖盘
207,09:41:48,6.42,0.02,20,12840,买盘
208,09:41:51,6.42,0.0,110,70560,买盘
209,09:41:54,6.41,-0.01,24,15394,买盘
210,09:41:57,6.42,0.01,32,20535,买盘
211,09:42:00,6.42,0.0,16,10272,买盘
212,09:42:03,6.41,-0.01,33,21171,卖盘
213,09:42:06,6.42,0.01,176,112932,买盘
214,09:42:09,6.41,-0.01,125,80197,卖盘
215,09:42:12,6.41,0.0,36,23106,卖盘
216,09:42:15,6.42,0.01,30,19260,中性盘
217,09:42:18,6.42,0.0,19,12198,买盘
218,09:42:21,6.42,0.0,72,46184,买盘
219,09:42:24,6.42,0.0,30,19260,买盘
220,09:42:27,6.42,0.0,110,70610,买盘
221,09:42:30,6.41,-0.01,209,134165,卖盘
222,09:42:33,6.42,0.01,8,5136,买盘
223,09:42:36,6.42,0.0,7,4494,卖盘
224,09:42:39,6.42,0.0,2,1284,卖盘
225,09:42:42,6.43,0.01,58,37294,买盘
226,09:42:45,6.42,-0.01,172,110575,卖盘
227,09:42:51,6.43,0.01,51,32793,买盘
228,09:42:57,6.43,0.0,17,10931,买盘
229,09:43:01,6.43,0.0,36,23148,买盘
230,09:43:04,6.43,0.0,127,81661,买盘
231,09:43:06,6.43,0.0,45,28932,买盘
232,09:43:09,6.43,0.0,26,16718,买盘
233,09:43:12,6.43,0.0,7,4501,买盘
234,09:43:15,6.43,0.0,192,123449,买盘
235,09:43:18,6.43,0.0,15,9645,买盘
236,09:43:21,6.43,0.0,23,14789,买盘
237,09:43:24,6.44,0.01,113,72762,买盘
238,09:43:27,6.44,0.0,37,23828,买盘
239,09:43:30,6.44,0.0,15,9660,买盘
240,09:43:33,6.44,0.0,10,6440,买盘
241,09:43:36,6.44,0.0,109,70191,买盘
242,09:43:39,6.44,0.0,16,10304,买盘
243,09:43:42,6.44,0.0,179,115276,买盘
244,09:43:45,6.44,0.0,39,25116,买盘
245,09:43:48,6.44,0.0,3,1932,买盘
246,09:43:51,6.44,0.0,104,66959,买盘
247,09:43:54,6.44,0.0,35,22540,买盘
248,09:43:57,6.44,0.0,50,32200,买盘
249,09:44:00,6.45,0.01,191,123433,买盘
250,09:44:04,6.44,-0.01,78,49833,卖盘
251,09:44:06,6.44,0.0,141,90804,买盘
252,09:44:09,6.44,0.0,4,2576,买盘
253,09:44:12,6.44,0.0,26,16730,买盘
254,09:44:15,6.44,0.0,24,15456,买盘
255,09:44:18,6.44,0.0,90,57960,买盘
256,09:44:21,6.43,-0.01,6,3858,卖盘
257,09:44:24,6.44,0.01,5,3220,买盘
258,09:44:27,6.43,-0.01,68,43787,卖盘
259,09:44:30,6.44,0.01,40,25760,买盘
260,09:44:33,6.43,-0.01,20,12860,卖盘
261,09:44:36,6.44,0.01,116,74704,买盘
262,09:44:39,6.43,-0.01,51,32883,卖盘
263,09:44:42,6.44,0.01,92,59248,买盘
264,09:44:46,6.43,-0.01,5,3215,卖盘
265,09:44:48,6.43,0.0,318,204474,卖盘
266,09:44:57,6.43,0.0,47,30241,卖盘
267,09:45:04,6.44,0.01,77,49578,买盘
268,09:45:06,6.43,-0.01,13,8359,卖盘
269,09:45:09,6.43,0.0,21,13503,卖盘
270,09:45:12,6.43,0.0,64,41202,卖盘
271,09:45:15,6.43,0.0,41,26383,卖盘
272,09:45:18,6.43,0.0,1,643,卖盘
273,09:45:21,6.43,0.0,7,4501,卖盘
274,09:45:24,6.44,0.01,81,52114,买盘
275,09:45:27,6.44,0.0,39,25096,买盘
276,09:45:37,6.44,0.0,38,24471,买盘
277,09:45:40,6.44,0.0,207,133301,买盘
278,09:45:42,6.44,0.0,10,6440,买盘
279,09:45:45,6.44,0.0,185,119092,买盘
280,09:45:48,6.44,0.0,105,67620,买盘
281,09:45:51,6.44,0.0,22,13923,买盘
282,09:46:04,6.44,0.0,42,27048,卖盘
283,09:46:06,6.44,0.0,306,197064,卖盘
284,09:46:09,6.44,0.0,208,133843,买盘
285,09:46:12,6.44,0.0,37,23821,买盘
286,09:46:15,6.44,0.0,112,72028,买盘
287,09:46:19,6.44,0.0,71,45709,买盘
288,09:46:21,6.43,-0.01,80,51440,卖盘
289,09:46:27,6.43,0.0,277,178664,卖盘
290,09:46:30,6.43,0.0,55,35365,买盘
291,09:46:33,6.43,0.0,88,56031,买盘
292,09:46:36,6.43,0.0,448,288064,卖盘
293,09:46:42,6.43,0.0,20,12860,卖盘
294,09:46:45,6.4,-0.03,2524,1618478,卖盘
295,09:46:48,6.42,0.02,9,5778,卖盘
296,09:46:54,6.42,0.0,40,25680,卖盘
297,09:46:57,6.42,0.0,74,47508,卖盘
298,09:47:06,6.42,0.0,16,10272,买盘
299,09:47:09,6.42,0.0,11,7062,中性盘
300,09:47:12,6.42,0.0,45,28890,卖盘
301,09:47:15,6.42,0.0,1,642,卖盘
302,09:47:18,6.42,0.0,410,263220,卖盘
303,09:47:21,6.42,0.0,18,11556,卖盘
304,09:47:24,6.43,0.01,50,32150,买盘
305,09:47:30,6.41,-0.02,1058,678450,卖盘
306,09:47:33,6.43,0.02,79,50691,买盘
307,09:47:36,6.43,0.0,7,4501,买盘
308,09:47:39,6.42,-0.01,2,1284,中性盘
309,09:47:42,6.43,0.01,78,50132,买盘
310,09:47:51,6.43,0.0,50,32150,买盘
311,09:47:55,6.42,-0.01,39,25038,卖盘
312,09:48:04,6.43,0.01,65,41790,买盘
313,09:48:06,6.43,0.0,40,25717,买盘
314,09:48:09,6.43,0.0,7,4501,买盘
315,09:48:16,6.43,0.0,8,5144,买盘
316,09:48:19,6.43,0.0,316,203188,买盘
317,09:48:21,6.43,0.0,157,100851,买盘
318,09:48:30,6.44,0.01,100,64400,买盘
319,09:48:33,6.43,-0.01,9,5787,卖盘
320,09:48:36,6.43,0.0,25,16075,卖盘
321,09:48:40,6.42,-0.01,149,95804,卖盘
322,09:48:42,6.43,0.01,20,12860,买盘
323,09:48:48,6.43,0.0,2,1286,买盘
324,09:48:51,6.43,0.0,100,64300,买盘
325,09:48:54,6.42,-0.01,38,24396,卖盘
326,09:48:57,6.43,0.01,10,6430,买盘
327,09:49:00,6.43,0.0,26,16702,买盘
328,09:49:09,6.43,0.0,50,32150,买盘
329,09:49:12,6.43,0.0,28,18004,买盘
330,09:49:15,6.43,0.0,26,16718,买盘
331,09:49:18,6.43,0.0,117,75205,买盘
332,09:49:27,6.43,0.0,19,12217,买盘
333,09:49:30,6.43,0.0,18,11574,买盘
334,09:49:36,6.43,0.0,42,27006,买盘
335,09:49:39,6.43,0.0,2,1286,买盘
336,09:49:42,6.42,-0.01,418,268356,卖盘
337,09:49:45,6.42,0.0,167,107214,买盘
338,09:49:48,6.41,-0.01,13,8333,卖盘
339,09:49:51,6.42,0.01,139,89238,买盘
340,09:49:54,6.42,0.0,13,8346,买盘
341,09:49:57,6.42,0.0,2,1284,买盘
342,09:50:00,6.42,0.0,263,168846,买盘
343,09:50:06,6.43,0.01,100,64300,买盘
344,09:50:09,6.42,-0.01,25,16050,卖盘
345,09:50:12,6.42,0.0,30,19260,卖盘
346,09:50:16,6.42,0.0,103,66126,卖盘
347,09:50:21,6.42,0.0,160,102720,卖盘
348,09:50:24,6.42,0.0,18,11556,买盘
349,09:50:27,6.41,-0.01,40,25640,卖盘
350,09:50:31,6.42,0.01,200,128400,买盘
351,09:50:33,6.42,0.0,13,8345,买盘
352,09:50:36,6.42,0.0,10,6420,卖盘
353,09:50:39,6.43,0.01,1,643,买盘
354,09:50:42,6.42,-0.01,22,14124,卖盘
355,09:50:45,6.42,0.0,13,8352,卖盘
356,09:50:48,6.42,0.0,31,19923,卖盘
357,09:50:51,6.42,0.0,73,46882,卖盘
358,09:51:00,6.42,0.0,13,8346,卖盘
359,09:51:04,6.42,0.0,17,10914,卖盘
360,09:51:06,6.42,0.0,14,8995,卖盘
361,09:51:09,6.43,0.01,1,643,买盘
362,09:51:12,6.43,0.0,5,3215,买盘
363,09:51:16,6.43,0.0,31,19903,买盘
364,09:51:21,6.43,0.0,1,643,买盘
365,09:51:24,6.42,-0.01,97,62274,卖盘
366,09:51:27,6.43,0.01,50,32150,买盘
367,09:51:30,6.42,-0.01,100,64200,卖盘
368,09:51:36,6.42,0.0,108,69336,卖盘
369,09:51:39,6.42,0.0,195,125190,卖盘
370,09:51:48,6.42,0.0,37,23754,卖盘
371,09:51:51,6.43,0.01,10,6430,买盘
372,09:51:54,6.42,-0.01,2,1284,卖盘
373,09:52:01,6.42,0.0,130,83460,卖盘
374,09:52:04,6.42,0.0,111,71262,卖盘
375,09:52:06,6.42,0.0,25,16050,卖盘
376,09:52:09,6.43,0.01,130,83590,买盘
377,09:52:16,6.43,0.0,1,643,买盘
378,09:52:19,6.42,-0.01,3,1926,卖盘
379,09:52:22,6.42,0.0,23,14766,卖盘
380,09:52:25,6.43,0.01,14,8998,买盘
381,09:52:28,6.42,-0.01,30,19260,卖盘
382,09:52:30,6.43,0.01,20,12860,买盘
383,09:52:36,6.43,0.0,5,3215,买盘
384,09:52:48,6.43,0.0,10,6430,买盘
385,09:52:52,6.42,-0.01,1,642,卖盘
386,09:52:55,6.43,0.01,20,12860,买盘
387,09:53:04,6.42,-0.01,7,4494,卖盘
388,09:53:06,6.42,0.0,301,193242,卖盘
389,09:53:09,6.43,0.01,80,51440,买盘
390,09:53:12,6.43,0.0,233,149819,买盘
391,09:53:15,6.42,-0.01,70,44990,卖盘
392,09:53:22,6.42,0.0,33,21212,卖盘
393,09:53:24,6.42,0.0,20,12840,卖盘
394,09:53:27,6.42,0.0,7,4494,卖盘
395,09:53:30,6.42,0.0,14,8988,卖盘
396,09:53:33,6.42,0.0,294,188748,卖盘
397,09:53:36,6.42,0.0,126,80892,卖盘
398,09:53:39,6.42,0.0,7,4494,卖盘
399,09:53:42,6.42,0.0,32,20544,卖盘
400,09:53:48,6.42,0.0,76,48792,卖盘
401,09:53:51,6.42,0.0,6,3852,卖盘
402,09:53:54,6.42,0.0,33,21186,卖盘
403,09:53:57,6.42,0.0,333,213786,卖盘
404,09:54:07,6.41,-0.01,15,9615,卖盘
405,09:54:12,6.41,0.0,35,22450,卖盘
406,09:54:15,6.41,0.0,228,146156,卖盘
407,09:54:18,6.41,0.0,24,15384,卖盘
408,09:54:21,6.41,0.0,41,26281,卖盘
409,09:54:24,6.41,0.0,71,45511,卖盘
410,09:54:27,6.41,0.0,20,12830,卖盘
411,09:54:30,6.41,0.0,8,5128,卖盘
412,09:54:33,6.41,0.0,1,641,卖盘
413,09:54:37,6.41,0.0,9,5769,卖盘
414,09:54:39,6.41,0.0,127,81407,卖盘
415,09:54:45,6.41,0.0,221,141661,卖盘
416,09:54:51,6.41,0.0,51,32691,卖盘
417,09:54:55,6.41,0.0,10,6410,卖盘
418,09:54:57,6.41,0.0,20,12820,卖盘
419,09:55:00,6.41,0.0,31,19871,卖盘
420,09:55:04,6.41,0.0,27,17322,卖盘
421,09:55:06,6.42,0.01,2,1283,买盘
422,09:55:09,6.41,-0.01,118,76129,卖盘
423,09:55:18,6.41,0.0,500,320500,卖盘
424,09:55:21,6.41,0.0,14,8978,卖盘
425,09:55:27,6.41,0.0,21,13461,卖盘
426,09:55:34,6.41,0.0,2,1282,卖盘
427,09:55:42,6.41,0.0,308,197428,卖盘
428,09:55:45,6.41,0.0,48,30287,卖盘
429,09:55:51,6.41,0.0,8,5127,买盘
430,09:55:57,6.41,0.0,15,9615,买盘
431,09:56:04,6.4,-0.01,42,26900,卖盘
432,09:56:06,6.4,0.0,1,640,卖盘
433,09:56:09,6.4,0.0,25,16000,卖盘
434,09:56:12,6.41,0.01,40,25640,买盘
435,09:56:18,6.4,-0.01,16,10245,卖盘
