,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.07,1890,1171800,卖盘
1,09:30:00,6.17,-0.03,141,87155,卖盘
2,09:30:04,6.18,0.01,1394,860171,中性盘
3,09:30:07,6.18,0.0,80,49416,买盘
4,09:30:09,6.17,-0.01,172,106031,卖盘
5,09:30:13,6.15,-0.02,524,322708,卖盘
6,09:30:18,6.15,0.0,35,21525,卖盘
7,09:30:21,6.15,0.0,312,192110,卖盘
8,09:30:24,6.15,0.0,181,111315,卖盘
9,09:30:27,6.14,-0.01,109,66946,卖盘
10,09:30:30,6.15,0.01,10,6150,买盘
11,09:30:33,6.14,-0.01,130,79825,卖盘
12,09:30:36,6.14,0.0,177,108708,卖盘
13,09:30:39,6.14,0.0,22,13508,买盘
14,09:30:42,6.14,0.0,130,79818,买盘
15,09:30:45,6.14,0.0,41,25184,卖盘
16,09:30:48,6.14,0.0,146,89644,卖盘
17,09:30:51,6.12,-0.02,1337,819627,卖盘
18,09:30:54,6.12,0.0,100,61200,买盘
19,09:30:57,6.12,0.0,14,8568,买盘
20,09:31:00,6.12,0.0,348,212976,买盘
21,09:31:04,6.1,-0.02,2040,1244825,卖盘
22,09:31:06,6.1,0.0,257,156667,买盘
23,09:31:09,6.1,0.0,28,17055,买盘
24,09:31:12,6.1,0.0,212,128823,买盘
25,09:31:15,6.1,0.0,178,108108,买盘
26,09:31:18,6.1,0.0,171,104310,买盘
27,09:31:21,6.1,0.0,218,132528,买盘
28,09:31:24,6.1,0.0,198,120740,买盘
29,09:31:27,6.1,0.0,467,284759,买盘
30,09:31:30,6.1,0.0,30,18300,买盘
31,09:31:33,6.11,0.01,157,95770,买盘
32,09:31:36,6.11,0.0,88,53695,买盘
33,09:31:39,6.11,0.0,78,47658,买盘
34,09:31:42,6.11,0.0,49,29969,卖盘
35,09:31:45,6.12,0.01,90,55008,买盘
36,09:31:48,6.12,0.0,326,199215,买盘
37,09:31:51,6.12,0.0,25,15300,买盘
38,09:31:54,6.11,-0.01,100,61159,卖盘
39,09:31:57,6.13,0.02,143,87657,买盘
40,09:32:00,6.11,-0.02,255,156428,卖盘
41,09:32:03,6.14,0.03,26,15964,中性盘
42,09:32:06,6.14,0.0,101,62014,卖盘
43,09:32:09,6.14,0.0,48,29472,卖盘
44,09:32:12,6.14,0.0,311,191048,买盘
45,09:32:19,6.11,-0.03,198,121070,卖盘
46,09:32:21,6.12,0.01,181,110794,买盘
47,09:32:24,6.11,-0.01,194,118691,卖盘
48,09:32:27,6.12,0.01,2,1224,买盘
49,09:32:30,6.12,0.0,56,34272,卖盘
50,09:32:33,6.12,0.0,36,22032,卖盘
51,09:32:36,6.12,0.0,165,101035,卖盘
52,09:32:39,6.12,0.0,234,143284,卖盘
53,09:32:45,6.13,0.01,86,52718,买盘
54,09:32:48,6.12,-0.01,328,200844,卖盘
55,09:32:51,6.12,0.0,164,100378,卖盘
56,09:32:54,6.11,-0.01,1275,779080,卖盘
57,09:32:57,6.11,0.0,334,203933,卖盘
58,09:33:01,6.11,0.0,562,342881,买盘
59,09:33:04,6.11,0.0,191,116571,卖盘
60,09:33:06,6.11,0.0,398,242844,买盘
61,09:33:09,6.1,-0.01,389,237441,卖盘
62,09:33:12,6.1,0.0,74,45140,买盘
63,09:33:16,6.1,0.0,83,50623,买盘
64,09:33:18,6.1,0.0,93,56730,买盘
65,09:33:21,6.1,0.0,53,32310,买盘
66,09:33:24,6.1,0.0,335,204300,买盘
67,09:33:27,6.1,0.0,313,191137,卖盘
68,09:33:30,6.1,0.0,5,3051,卖盘
69,09:33:33,6.11,0.01,92,56203,卖盘
70,09:33:36,6.11,0.0,83,50771,卖盘
71,09:33:39,6.11,0.0,318,194301,卖盘
72,09:33:42,6.11,0.0,95,57995,卖盘
73,09:33:45,6.11,0.0,262,160082,买盘
74,09:33:48,6.11,0.0,137,83713,买盘
75,09:33:51,6.11,0.0,20,12220,卖盘
76,09:33:57,6.11,0.0,30,18330,卖盘
77,09:34:01,6.12,0.01,69,42184,买盘
78,09:34:04,6.12,0.0,489,299178,买盘
79,09:34:06,6.13,0.01,105,64365,买盘
80,09:34:09,6.12,-0.01,10,6120,卖盘
81,09:34:12,6.13,0.01,42,25746,买盘
82,09:34:16,6.13,0.0,78,47811,买盘
83,09:34:18,6.14,0.01,77,47204,买盘
84,09:34:21,6.13,-0.01,39,23938,中性盘
85,09:34:24,6.11,-0.02,782,478281,卖盘
86,09:34:28,6.11,0.0,144,87984,买盘
87,09:34:30,6.11,0.0,247,150917,买盘
88,09:34:33,6.1,-0.01,66,40306,卖盘
89,09:34:36,6.1,0.0,55,33552,卖盘
90,09:34:39,6.11,0.01,183,111813,买盘
91,09:34:42,6.11,0.0,163,99584,买盘
92,09:34:45,6.11,0.0,104,63454,买盘
93,09:34:49,6.11,0.0,63,38493,买盘
94,09:34:51,6.11,0.0,76,46432,买盘
95,09:34:54,6.11,0.0,624,381263,买盘
96,09:34:57,6.11,0.0,27,16497,买盘
97,09:35:00,6.11,0.0,31,18941,卖盘
98,09:35:04,6.11,0.0,25,15275,卖盘
99,09:35:06,6.11,0.0,2,1222,卖盘
100,09:35:12,6.11,0.0,68,41624,卖盘
101,09:35:18,6.12,0.01,5,3060,卖盘
102,09:35:21,6.12,0.0,40,24480,卖盘
103,09:35:24,6.13,0.01,61,37333,买盘
104,09:35:27,6.11,-0.02,500,305500,卖盘
105,09:35:33,6.12,0.01,77,47124,卖盘
106,09:35:36,6.12,0.0,4,2448,卖盘
107,09:35:40,6.13,0.01,57,34929,买盘
108,09:35:43,6.12,-0.01,127,77724,卖盘
109,09:35:45,6.13,0.01,168,102984,买盘
110,09:35:48,6.13,0.0,90,55140,买盘
