,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.07,2287,1456819,买盘
1,09:30:00,6.38,0.01,249,158677,买盘
2,09:30:04,6.32,-0.06,1795,1137890,卖盘
3,09:30:06,6.36,0.04,763,484691,买盘
4,09:30:10,6.35,-0.01,52,33030,中性盘
5,09:30:12,6.36,0.01,144,91473,买盘
6,09:30:15,6.36,0.0,96,60987,买盘
7,09:30:18,6.34,-0.02,3,1904,卖盘
8,09:30:21,6.35,0.01,952,605455,卖盘
9,09:30:24,6.35,0.0,491,312153,卖盘
10,09:30:27,6.36,0.01,391,248452,买盘
11,09:30:31,6.36,0.0,555,353448,买盘
12,09:30:33,6.36,0.0,231,146922,卖盘
13,09:30:36,6.38,0.02,35,22593,买盘
14,09:30:39,6.36,-0.02,273,173967,卖盘
15,09:30:42,6.38,0.02,8,5104,中性盘
16,09:30:45,6.38,0.0,459,292842,买盘
17,09:30:48,6.38,0.0,84,53592,卖盘
18,09:30:51,6.35,-0.03,985,627356,卖盘
19,09:30:57,6.34,-0.01,131,83194,卖盘
20,09:31:00,6.38,0.04,144,91842,买盘
21,09:31:04,6.37,-0.01,30,19110,中性盘
22,09:31:09,6.34,-0.03,448,284488,卖盘
23,09:31:12,6.35,0.01,77,48848,买盘
24,09:31:15,6.35,0.0,67,42538,买盘
25,09:31:18,6.35,0.0,159,100918,买盘
26,09:31:21,6.34,-0.01,495,314131,卖盘
27,09:31:24,6.34,0.0,132,83688,买盘
28,09:31:27,6.35,0.01,434,275157,买盘
29,09:31:30,6.35,0.0,41,26035,买盘
30,09:31:33,6.34,-0.01,1,634,卖盘
31,09:31:39,6.37,0.03,86,54782,买盘
32,09:31:42,6.35,-0.02,41,26035,卖盘
33,09:31:48,6.35,0.0,349,221701,卖盘
34,09:31:51,6.35,0.0,436,276860,卖盘
35,09:31:54,6.35,0.0,37,23492,买盘
36,09:31:57,6.35,0.0,167,106045,买盘
37,09:32:01,6.35,0.0,20,12700,买盘
38,09:32:06,6.34,-0.01,306,194286,卖盘
39,09:32:12,6.34,0.0,1674,1061425,卖盘
40,09:32:15,6.34,0.0,62,39288,买盘
41,09:32:19,6.34,0.0,344,218096,买盘
42,09:32:21,6.33,-0.01,287,181847,卖盘
43,09:32:24,6.34,0.01,243,153929,买盘
44,09:32:27,6.34,0.0,282,178630,买盘
45,09:32:30,6.34,0.0,254,161006,买盘
46,09:32:33,6.34,0.0,172,109003,买盘
47,09:32:36,6.34,0.0,117,74206,买盘
48,09:32:39,6.36,0.02,11,6990,买盘
49,09:32:43,6.34,-0.02,48,30432,卖盘
