,time,price,change,volume,amount,type
0,09:25:04,6.71,0.0,1766,1185315,买盘
1,09:30:04,6.72,0.01,3953,2657250,买盘
2,09:30:06,6.72,0.0,383,257456,卖盘
3,09:30:09,6.72,0.0,317,212927,卖盘
4,09:30:12,6.74,0.02,15,10110,买盘
5,09:30:15,6.75,0.01,457,308273,买盘
6,09:30:18,6.73,-0.02,4,2692,中性盘
7,09:30:21,6.72,-0.01,81,54432,买盘
8,09:30:24,6.71,-0.01,163,109484,卖盘
9,09:30:27,6.71,0.0,300,201310,卖盘
10,09:30:31,6.73,0.02,194,130562,买盘
11,09:30:36,6.73,0.0,204,137486,卖盘
12,09:30:39,6.73,0.0,419,282016,卖盘
13,09:30:42,6.74,0.01,296,199431,买盘
14,09:30:45,6.73,-0.01,9,6057,中性盘
15,09:30:48,6.72,-0.01,113,76026,卖盘
16,09:30:51,6.72,0.0,399,268158,卖盘
17,09:30:54,6.74,0.02,111,74705,买盘
18,09:30:57,6.73,-0.01,102,68656,中性盘
19,09:31:00,6.74,0.01,117,78858,买盘
20,09:31:04,6.74,0.0,34,22906,买盘
21,09:31:06,6.73,-0.01,441,297030,卖盘
22,09:31:09,6.73,0.0,18,12114,买盘
23,09:31:12,6.74,0.01,326,219351,买盘
24,09:31:15,6.72,-0.02,367,246593,卖盘
25,09:31:18,6.73,0.01,242,162628,买盘
26,09:31:21,6.71,-0.02,721,483442,卖盘
27,09:31:24,6.7,-0.01,253,169563,卖盘
28,09:31:27,6.69,-0.01,857,574169,卖盘
29,09:31:31,6.7,0.01,50,33500,买盘
30,09:31:33,6.7,0.0,365,244288,买盘
31,09:31:36,6.69,-0.01,112,74938,卖盘
32,09:31:39,6.7,0.01,129,86409,买盘
33,09:31:42,6.69,-0.01,194,129846,卖盘
34,09:31:45,6.69,0.0,523,349627,卖盘
35,09:31:48,6.68,-0.01,310,207098,卖盘
36,09:31:51,6.69,0.01,33,22066,买盘
37,09:31:54,6.69,0.0,83,55487,买盘
38,09:31:57,6.68,-0.01,92,61456,卖盘
39,09:32:00,6.68,0.0,71,47428,卖盘
40,09:32:04,6.68,0.0,337,225063,买盘
41,09:32:06,6.67,-0.01,59,39386,卖盘
42,09:32:09,6.67,0.0,623,415800,卖盘
43,09:32:12,6.67,0.0,424,282808,卖盘
44,09:32:15,6.67,0.0,743,495658,买盘
45,09:32:18,6.68,0.01,812,542147,买盘
46,09:32:21,6.69,0.01,150,100372,买盘
47,09:32:24,6.7,0.01,402,269337,买盘
48,09:32:27,6.7,0.0,135,90420,买盘
49,09:32:30,6.7,0.0,95,63710,卖盘
50,09:32:33,6.71,0.01,38,25463,买盘
51,09:32:36,6.71,0.0,133,89197,买盘
52,09:32:39,6.7,-0.01,40,26820,卖盘
53,09:32:43,6.71,0.01,292,195850,买盘
54,09:32:45,6.71,0.0,114,76836,买盘
55,09:32:48,6.72,0.01,102,68469,买盘
56,09:32:51,6.72,0.0,132,88678,买盘
57,09:32:54,6.72,0.0,111,74591,买盘
58,09:32:57,6.71,-0.01,1060,711595,卖盘
59,09:33:00,6.73,0.02,110,74030,买盘
60,09:33:04,6.74,0.01,326,219652,买盘
61,09:33:06,6.74,0.0,11,7414,买盘
62,09:33:09,6.74,0.0,198,133347,买盘
63,09:33:12,6.73,-0.01,102,68689,卖盘
64,09:33:15,6.74,0.01,120,80819,买盘
65,09:33:18,6.74,0.0,21,14154,买盘
66,09:33:21,6.73,-0.01,1150,775016,卖盘
67,09:33:24,6.74,0.01,125,84287,买盘
68,09:33:27,6.74,0.0,116,78142,买盘
69,09:33:30,6.74,0.0,235,158198,买盘
70,09:33:33,6.74,0.0,161,108592,卖盘
71,09:33:36,6.75,0.01,475,320339,买盘
72,09:33:39,6.75,0.0,291,196180,买盘
73,09:33:42,6.74,-0.01,425,286629,卖盘
74,09:33:45,6.74,0.0,226,152324,买盘
75,09:33:48,6.74,0.0,181,122055,买盘
76,09:33:51,6.74,0.0,649,437635,买盘
77,09:33:54,6.74,0.0,66,44458,卖盘
78,09:33:57,6.75,0.01,641,432282,买盘
79,09:34:00,6.74,-0.01,99,66726,中性盘
80,09:34:04,6.74,0.0,65,43805,买盘
81,09:34:06,6.74,0.0,179,120646,买盘
82,09:34:09,6.74,0.0,219,147608,卖盘
83,09:34:12,6.75,0.01,361,243074,买盘
84,09:34:15,6.73,-0.02,70,47169,卖盘
85,09:34:18,6.74,0.01,130,87559,买盘
86,09:34:21,6.74,0.0,522,351963,买盘
87,09:34:24,6.75,0.01,34,22934,买盘
88,09:34:27,6.75,0.0,42,28338,买盘
89,09:34:30,6.74,-0.01,415,279979,卖盘
90,09:34:33,6.75,0.01,257,173460,买盘
91,09:34:36,6.75,0.0,124,83685,买盘
92,09:34:40,6.75,0.0,512,345312,买盘
93,09:34:42,6.74,-0.01,86,57978,卖盘
94,09:34:48,6.74,0.0,90,60660,买盘
95,09:34:51,6.73,-0.01,324,218092,卖盘
96,09:34:54,6.73,0.0,547,368440,买盘
97,09:34:57,6.73,0.0,34,22879,买盘
98,09:35:00,6.72,-0.01,70,47097,卖盘
99,09:35:04,6.74,0.02,136,91579,买盘
100,09:35:06,6.73,-0.01,322,216930,卖盘
101,09:35:09,6.74,0.01,180,121304,买盘
102,09:35:12,6.74,0.0,1258,848750,卖盘
103,09:35:15,6.74,0.0,378,255049,卖盘
104,09:35:18,6.74,0.0,208,140386,卖盘
105,09:35:21,6.74,0.0,200,134864,卖盘
106,09:35:24,6.75,0.01,25,16875,卖盘
107,09:35:27,6.75,0.0,181,122195,卖盘
108,09:35:30,6.75,0.0,244,164675,买盘
109,09:35:33,6.75,0.0,260,175500,买盘
110,09:35:36,6.75,0.0,201,135672,卖盘
111,09:35:39,6.75,0.0,684,461862,买盘
112,09:35:42,6.75,0.0,440,296965,买盘
113,09:35:45,6.76,0.01,552,372623,买盘
114,09:35:48,6.74,-0.02,111,74937,卖盘
115,09:35:51,6.75,0.01,630,425355,中性盘
116,09:35:54,6.76,0.01,645,435987,买盘
117,09:35:57,6.75,-0.01,419,282978,卖盘
118,09:36:00,6.75,0.0,50,33779,卖盘
119,09:36:03,6.76,0.01,227,153451,买盘
120,09:36:06,6.76,0.0,80,54080,卖盘
121,09:36:09,6.76,0.0,254,171706,卖盘
122,09:36:12,6.77,0.01,729,492877,买盘
123,09:36:15,6.77,0.0,712,481430,买盘
124,09:36:18,6.76,-0.01,241,162950,卖盘
125,09:36:22,6.77,0.01,360,243666,买盘
126,09:36:24,6.77,0.0,439,296799,买盘
127,09:36:27,6.74,-0.03,1820,1227703,卖盘
128,09:36:30,6.74,0.0,1048,706352,买盘
129,09:36:33,6.74,0.0,174,117276,买盘
130,09:36:36,6.74,0.0,536,361041,买盘
131,09:36:39,6.74,0.0,196,132084,买盘
