,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.04,865,524190,买盘
1,09:30:04,6.07,0.01,414,251114,买盘
2,09:30:06,6.07,0.0,42,25494,卖盘
3,09:30:18,6.09,0.02,100,60900,买盘
4,09:30:21,6.09,0.0,8,4872,买盘
5,09:30:27,6.09,0.0,20,12180,买盘
6,09:30:34,6.09,0.0,26,15834,买盘
7,09:30:36,6.09,0.0,60,36524,买盘
8,09:30:39,6.07,-0.02,12,7284,卖盘
9,09:30:42,6.09,0.02,29,17661,买盘
10,09:30:46,6.09,0.0,10,6090,买盘
11,09:30:48,6.09,0.0,8,4872,买盘
12,09:30:51,6.09,0.0,10,6090,买盘
13,09:31:00,6.08,-0.01,102,62073,卖盘
14,09:31:04,6.09,0.01,66,40168,买盘
15,09:31:06,6.09,0.0,214,130326,买盘
16,09:31:09,6.09,0.0,19,11571,卖盘
17,09:31:15,6.1,0.01,124,75536,买盘
18,09:31:18,6.1,0.0,72,43920,买盘
19,09:31:21,6.1,0.0,32,19520,买盘
20,09:31:24,6.1,0.0,29,17690,买盘
21,09:31:27,6.11,0.01,1,611,买盘
22,09:31:31,6.11,0.0,15,9165,买盘
23,09:31:33,6.13,0.02,100,61240,买盘
24,09:31:39,6.13,0.0,91,55758,买盘
25,09:31:42,6.12,-0.01,10,6120,卖盘
26,09:31:45,6.13,0.01,22,13486,买盘
27,09:31:48,6.13,0.0,52,31856,买盘
28,09:31:51,6.12,-0.01,126,77112,卖盘
29,09:31:57,6.12,0.0,76,46512,买盘
30,09:32:00,6.11,-0.01,6,3669,卖盘
31,09:32:04,6.11,0.0,8,4888,卖盘
32,09:32:06,6.11,0.0,67,40937,卖盘
33,09:32:09,6.11,0.0,64,39104,卖盘
34,09:32:12,6.12,0.01,516,315995,买盘
35,09:32:15,6.12,0.0,123,75276,卖盘
36,09:32:18,6.12,0.0,69,42228,卖盘
37,09:32:21,6.13,0.01,58,35499,买盘
38,09:32:24,6.13,0.0,11,6737,买盘
39,09:32:27,6.13,0.0,289,176966,买盘
40,09:32:30,6.12,-0.01,10,6120,买盘
41,09:32:33,6.12,0.0,15,9180,买盘
42,09:32:36,6.12,0.0,35,21420,买盘
43,09:32:39,6.12,0.0,30,18360,买盘
44,09:32:42,6.12,0.0,51,31212,买盘
45,09:32:45,6.11,-0.01,10,6110,卖盘
46,09:32:48,6.11,0.0,6,3667,卖盘
47,09:32:51,6.11,0.0,109,66614,卖盘
48,09:32:55,6.11,0.0,95,58045,卖盘
49,09:32:58,6.11,0.0,49,29939,买盘
50,09:33:00,6.1,-0.01,149,91024,卖盘
51,09:33:06,6.1,0.0,4,2440,卖盘
52,09:33:10,6.1,0.0,35,21350,卖盘
53,09:33:13,6.11,0.01,75,45760,买盘
54,09:33:16,6.11,0.0,133,81163,买盘
55,09:33:18,6.1,-0.01,124,75660,卖盘
56,09:33:21,6.1,0.0,1,610,买盘
