,time,price,change,volume,amount,type
0,09:25:04,6.57,0.2,14078,9249246,卖盘
1,09:30:00,6.55,-0.02,1644,1076863,卖盘
2,09:30:04,6.55,0.0,12040,7865103,卖盘
3,09:30:06,6.5,-0.05,3722,2431888,卖盘
4,09:30:09,6.55,0.05,1216,793088,买盘
5,09:30:12,6.54,-0.01,1458,949774,中性盘
6,09:30:16,6.49,-0.05,548,358200,卖盘
7,09:30:18,6.47,-0.02,348,226595,卖盘
8,09:30:21,6.49,0.02,285,184958,买盘
9,09:30:25,6.47,-0.02,243,157388,卖盘
10,09:30:27,6.5,0.03,199,129357,中性盘
11,09:30:30,6.48,-0.02,751,486582,卖盘
12,09:30:33,6.47,-0.01,83,53823,卖盘
13,09:30:36,6.47,0.0,742,479785,卖盘
14,09:30:39,6.45,-0.02,119,76973,卖盘
15,09:30:42,6.45,0.0,932,601694,卖盘
16,09:30:46,6.47,0.02,680,439377,买盘
17,09:30:48,6.46,-0.01,667,431018,中性盘
18,09:30:51,6.44,-0.02,540,348379,卖盘
19,09:30:54,6.46,0.02,1160,750438,买盘
20,09:30:57,6.46,0.0,654,422135,卖盘
21,09:31:00,6.46,0.0,242,156211,买盘
22,09:31:03,6.45,-0.01,1169,754811,卖盘
23,09:31:06,6.46,0.01,1649,1063763,买盘
24,09:31:09,6.47,0.01,437,282629,买盘
25,09:31:12,6.47,0.0,126,81526,卖盘
26,09:31:15,6.47,0.0,1482,957633,买盘
27,09:31:18,6.47,0.0,454,293621,买盘
28,09:31:22,6.47,0.0,235,152156,卖盘
29,09:31:24,6.47,0.0,642,415536,卖盘
30,09:31:27,6.48,0.01,2202,1425171,买盘
31,09:31:30,6.47,-0.01,487,315127,卖盘
32,09:31:33,6.47,0.0,361,233590,买盘
33,09:31:36,6.47,0.0,439,284043,买盘
34,09:31:39,6.48,0.01,695,449770,买盘
35,09:31:42,6.47,-0.01,119,77035,卖盘
36,09:31:45,6.47,0.0,1759,1138826,卖盘
37,09:31:48,6.49,0.02,1222,791036,买盘
38,09:31:51,6.49,0.0,925,599323,买盘
39,09:31:55,6.47,-0.02,964,624636,卖盘
40,09:31:57,6.47,0.0,842,544950,卖盘
41,09:32:00,6.47,0.0,1886,1219371,卖盘
42,09:32:03,6.47,0.0,559,361801,卖盘
43,09:32:06,6.47,0.0,1405,907883,买盘
44,09:32:09,6.47,0.0,1777,1148254,买盘
45,09:32:12,6.46,-0.01,1358,877398,卖盘
