,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.07,1870,1211760,卖盘
1,09:30:04,6.47,-0.01,1352,875404,卖盘
2,09:30:07,6.47,0.0,385,249002,买盘
3,09:30:09,6.47,0.0,397,256770,买盘
4,09:30:13,6.48,0.01,54,34950,买盘
5,09:30:15,6.47,-0.01,28,18116,卖盘
6,09:30:18,6.47,0.0,78,50527,卖盘
7,09:30:21,6.48,0.01,134,86700,买盘
8,09:30:24,6.47,-0.01,39,25233,卖盘
9,09:30:27,6.47,0.0,136,87992,卖盘
10,09:30:30,6.47,0.0,330,213250,买盘
11,09:30:33,6.47,0.0,17,11251,买盘
12,09:30:36,6.46,-0.01,285,184377,卖盘
13,09:30:39,6.47,0.01,35,22645,中性盘
14,09:30:42,6.47,0.0,241,155780,卖盘
15,09:30:45,6.47,0.0,98,63486,卖盘
16,09:30:48,6.47,0.0,241,156032,卖盘
17,09:30:51,6.47,0.0,67,43349,买盘
18,09:30:54,6.46,-0.01,134,86676,卖盘
19,09:30:57,6.47,0.01,19,12279,买盘
20,09:31:00,6.46,-0.01,146,94406,卖盘
21,09:31:04,6.47,0.01,225,145494,买盘
22,09:31:06,6.46,-0.01,139,89850,卖盘
23,09:31:09,6.47,0.01,47,30392,中性盘
24,09:31:13,6.46,-0.01,800,516630,卖盘
25,09:31:15,6.46,0.0,87,56454,买盘
26,09:31:18,6.46,0.0,240,154799,卖盘
27,09:31:21,6.45,-0.01,51,32942,卖盘
28,09:31:24,6.46,0.01,85,54910,卖盘
29,09:31:27,6.47,0.01,5,3232,买盘
30,09:31:30,6.47,0.0,56,36206,买盘
31,09:31:33,6.47,0.0,456,294776,买盘
32,09:31:36,6.47,0.0,129,83379,买盘
33,09:31:39,6.46,-0.01,101,65334,卖盘
34,09:31:42,6.47,0.01,147,95060,买盘
35,09:31:45,6.47,0.0,83,53696,买盘
36,09:31:48,6.47,0.0,45,29115,卖盘
37,09:31:51,6.47,0.0,76,49226,卖盘
38,09:31:54,6.48,0.01,233,150925,买盘
39,09:31:57,6.48,0.0,1745,1130758,买盘
40,09:32:01,6.49,0.01,197,127833,买盘
41,09:32:04,6.48,-0.01,109,70681,卖盘
42,09:32:06,6.49,0.01,162,105126,买盘
43,09:32:09,6.49,0.0,265,171984,买盘
44,09:32:12,6.49,0.0,393,255027,买盘
45,09:32:15,6.5,0.01,24,15600,买盘
46,09:32:19,6.5,0.0,79,51350,买盘
47,09:32:21,6.5,0.0,180,116988,买盘
48,09:32:24,6.5,0.0,138,89711,卖盘
49,09:32:27,6.51,0.01,35,22785,买盘
50,09:32:31,6.5,-0.01,39,25355,卖盘
51,09:32:33,6.5,0.0,86,55979,卖盘
52,09:32:36,6.51,0.01,19,12369,卖盘
53,09:32:39,6.51,0.0,167,109322,卖盘
54,09:32:45,6.52,0.01,257,167564,买盘
55,09:32:49,6.52,0.0,7,4564,卖盘
56,09:32:51,6.52,0.0,318,207336,卖盘
57,09:32:54,6.51,-0.01,363,236378,卖盘
58,09:32:57,6.52,0.01,226,147300,买盘
59,09:33:00,6.51,-0.01,82,53382,卖盘
60,09:33:04,6.51,0.0,190,123560,买盘
61,09:33:06,6.5,-0.01,156,101643,卖盘
62,09:33:09,6.51,0.01,65,42258,买盘
63,09:33:13,6.51,0.0,11,7154,买盘
64,09:33:15,6.51,0.0,111,72180,买盘
65,09:33:18,6.5,-0.01,170,110534,卖盘
66,09:33:21,6.5,0.0,285,185387,卖盘
67,09:33:24,6.5,0.0,13,8450,买盘
68,09:33:27,6.49,-0.01,40,25970,卖盘
69,09:33:30,6.5,0.01,74,48100,买盘
70,09:33:34,6.5,0.0,91,59150,买盘
71,09:33:36,6.49,-0.01,99,64251,卖盘
72,09:33:39,6.49,0.0,137,88935,卖盘
73,09:33:42,6.49,0.0,4,2597,卖盘
74,09:33:45,6.5,0.01,303,196924,买盘
75,09:33:48,6.5,0.0,32,20777,买盘
76,09:33:51,6.5,0.0,197,128043,买盘
77,09:33:54,6.5,0.0,258,167692,买盘
78,09:33:57,6.49,-0.01,92,59796,卖盘
79,09:34:00,6.5,0.01,66,42900,买盘
80,09:34:04,6.5,0.0,40,26000,卖盘
81,09:34:06,6.51,0.01,101,65721,买盘
82,09:34:09,6.51,0.0,181,117831,买盘
83,09:34:12,6.5,-0.01,382,248424,卖盘
84,09:34:19,6.51,0.01,212,138012,卖盘
85,09:34:21,6.51,0.0,76,49476,买盘
86,09:34:24,6.51,0.0,25,16275,买盘
87,09:34:27,6.51,0.0,211,137361,买盘
88,09:34:31,6.51,0.0,267,173582,买盘
89,09:34:34,6.5,-0.01,203,131972,卖盘
90,09:34:36,6.51,0.01,160,104160,买盘
91,09:34:39,6.5,-0.01,343,222958,卖盘
92,09:34:42,6.49,-0.01,91,59127,卖盘
93,09:34:45,6.5,0.01,48,31200,买盘
94,09:34:48,6.5,0.0,35,22750,买盘
95,09:34:51,6.5,0.0,43,27950,买盘
96,09:34:54,6.5,0.0,199,129350,买盘
97,09:34:57,6.5,0.0,89,57850,买盘
98,09:35:00,6.5,0.0,95,61729,买盘
99,09:35:04,6.5,0.0,100,65000,卖盘
100,09:35:06,6.5,0.0,133,86450,卖盘
101,09:35:09,6.5,0.0,42,27326,卖盘
102,09:35:12,6.5,0.0,7,4550,卖盘
103,09:35:15,6.5,0.0,227,147700,卖盘
104,09:35:18,6.5,0.0,20,13000,卖盘
105,09:35:21,6.51,0.01,23,14973,买盘
106,09:35:24,6.5,-0.01,15,9750,卖盘
107,09:35:27,6.51,0.01,653,424503,买盘
108,09:35:30,6.51,0.0,36,23413,买盘
109,09:35:33,6.5,-0.01,100,65000,卖盘
110,09:35:36,6.49,-0.01,75,48678,卖盘
111,09:35:39,6.5,0.01,20,13000,买盘
112,09:35:42,6.49,-0.01,54,35096,卖盘
113,09:35:45,6.51,0.02,298,193439,买盘
114,09:35:48,6.5,-0.01,2,1300,卖盘
115,09:35:52,6.5,0.0,11,7148,买盘
116,09:35:55,6.51,0.01,31,20145,买盘
117,09:35:57,6.5,-0.01,10,6500,中性盘
118,09:36:06,6.5,0.0,28,18200,卖盘
119,09:36:09,6.51,0.01,490,318544,买盘
120,09:36:12,6.5,-0.01,11,7150,卖盘
121,09:36:16,6.51,0.01,104,67607,买盘
122,09:36:19,6.51,0.0,2,1302,买盘
123,09:36:21,6.51,0.0,43,27952,买盘
124,09:36:24,6.5,-0.01,93,60460,卖盘
125,09:36:27,6.5,0.0,181,117721,卖盘
126,09:36:33,6.5,0.0,207,134581,卖盘
127,09:36:36,6.51,0.01,333,216781,买盘
128,09:36:39,6.5,-0.01,229,148850,卖盘
129,09:36:43,6.49,-0.01,217,141040,卖盘
130,09:36:45,6.5,0.01,184,119600,买盘
131,09:36:48,6.5,0.0,127,82550,买盘
132,09:36:51,6.5,0.0,192,124680,买盘
133,09:36:54,6.5,0.0,75,48750,买盘
134,09:36:57,6.5,0.0,372,241917,买盘
135,09:37:01,6.5,0.0,193,125449,买盘
136,09:37:06,6.5,0.0,11,7150,卖盘
137,09:37:09,6.5,0.0,63,40963,卖盘
138,09:37:12,6.51,0.01,104,67700,买盘
139,09:37:15,6.51,0.0,23,14963,买盘
140,09:37:18,6.51,0.0,59,38409,买盘
141,09:37:25,6.51,0.0,32,20832,卖盘
142,09:37:27,6.51,0.0,79,51429,卖盘
143,09:37:30,6.51,0.0,18,11718,买盘
144,09:37:33,6.51,0.0,53,34503,买盘
145,09:37:36,6.51,0.0,42,27363,买盘
146,09:37:40,6.51,0.0,20,13020,卖盘
147,09:37:42,6.52,0.01,10,6520,买盘
148,09:37:45,6.52,0.0,12,7815,买盘
149,09:37:51,6.52,0.0,47,30634,买盘
150,09:37:54,6.52,0.0,68,44336,买盘
151,09:37:57,6.52,0.0,2,1304,买盘
152,09:38:00,6.52,0.0,70,45640,买盘
153,09:38:04,6.52,0.0,235,153220,买盘
154,09:38:06,6.52,0.0,10,6515,买盘
155,09:38:09,6.52,0.0,244,159088,买盘
156,09:38:12,6.52,0.0,151,98452,买盘
157,09:38:15,6.52,0.0,66,43032,买盘
158,09:38:18,6.52,0.0,152,99104,买盘
159,09:38:21,6.52,0.0,41,26732,买盘
160,09:38:27,6.52,0.0,205,133560,买盘
161,09:38:31,6.52,0.0,20,13040,买盘
162,09:38:34,6.52,0.0,112,72944,买盘
163,09:38:37,6.52,0.0,31,20212,买盘
164,09:38:40,6.52,0.0,33,21516,买盘
165,09:38:42,6.52,0.0,119,77588,买盘
166,09:38:45,6.51,-0.01,9,5867,卖盘
167,09:38:48,6.52,0.01,11,7172,买盘
168,09:38:51,6.52,0.0,466,303550,买盘
169,09:38:54,6.52,0.0,19,12388,买盘
170,09:38:57,6.51,-0.01,133,86597,卖盘
171,09:39:00,6.52,0.01,138,89976,卖盘
172,09:39:06,6.53,0.01,54,35209,买盘
173,09:39:09,6.52,-0.01,272,177344,卖盘
174,09:39:13,6.53,0.01,35,22840,买盘
175,09:39:16,6.52,-0.01,9,5872,卖盘
176,09:39:18,6.52,0.0,30,19589,卖盘
177,09:39:21,6.53,0.01,77,50223,买盘
178,09:39:24,6.52,-0.01,479,312435,卖盘
179,09:39:27,6.53,0.01,35,22830,买盘
180,09:39:30,6.52,-0.01,36,23472,卖盘
181,09:39:33,6.53,0.01,113,73698,买盘
182,09:39:36,6.53,0.0,92,60030,买盘
183,09:39:39,6.52,-0.01,169,110196,卖盘
184,09:39:42,6.52,0.0,158,103016,买盘
185,09:39:45,6.51,-0.01,126,82032,卖盘
186,09:39:49,6.52,0.01,130,84680,买盘
187,09:39:51,6.52,0.0,70,45586,买盘
188,09:39:54,6.52,0.0,25,16300,买盘
189,09:39:57,6.52,0.0,163,106218,买盘
190,09:40:00,6.52,0.0,66,43001,买盘
191,09:40:06,6.51,-0.01,186,121086,卖盘
192,09:40:09,6.51,0.0,70,45601,卖盘
193,09:40:13,6.52,0.01,252,164169,买盘
194,09:40:15,6.52,0.0,166,108177,买盘
195,09:40:18,6.51,-0.01,26,16930,卖盘
196,09:40:21,6.51,0.0,39,25389,卖盘
197,09:40:24,6.52,0.01,208,135616,买盘
198,09:40:28,6.51,-0.01,447,290997,卖盘
199,09:40:31,6.51,0.0,44,28644,买盘
200,09:40:33,6.51,0.0,28,18228,卖盘
201,09:40:36,6.51,0.0,60,39060,卖盘
202,09:40:39,6.5,-0.01,450,292610,卖盘
203,09:40:42,6.51,0.01,9,5859,买盘
204,09:40:45,6.51,0.0,146,95046,买盘
205,09:40:48,6.51,0.0,14,9105,买盘
206,09:40:52,6.51,0.0,2,1302,买盘
207,09:40:54,6.5,-0.01,51,33150,卖盘
208,09:40:58,6.5,0.0,4,2600,卖盘
209,09:41:00,6.5,0.0,3,1950,卖盘
210,09:41:03,6.5,0.0,20,13000,卖盘
