,time,price,change,volume,amount,type
0,09:25:05,6.23,-0.03,794,494662,卖盘
1,09:30:04,6.2,-0.03,1432,888351,卖盘
2,09:30:07,6.2,0.0,140,86794,买盘
3,09:30:12,6.21,0.01,6,3726,卖盘
4,09:30:15,6.2,-0.01,3,1861,卖盘
5,09:30:22,6.2,0.0,212,131629,卖盘
6,09:30:27,6.2,0.0,51,31620,买盘
7,09:30:31,6.19,-0.01,25,15475,卖盘
8,09:30:34,6.21,0.02,129,79890,买盘
9,09:30:36,6.2,-0.01,9,5580,中性盘
10,09:30:39,6.2,0.0,3,1860,买盘
11,09:30:42,6.19,-0.01,392,242648,卖盘
12,09:30:49,6.19,0.0,642,397364,买盘
13,09:30:51,6.2,0.01,8,4960,买盘
14,09:30:54,6.19,-0.01,46,28516,卖盘
15,09:30:57,6.19,0.0,28,17340,卖盘
16,09:31:00,6.2,0.01,52,32222,买盘
17,09:31:04,6.19,-0.01,75,46480,卖盘
18,09:31:06,6.19,0.0,282,174736,卖盘
19,09:31:09,6.2,0.01,19,11780,买盘
20,09:31:12,6.2,0.0,44,27280,买盘
21,09:31:21,6.2,0.0,11,6820,卖盘
22,09:31:24,6.21,0.01,200,124200,买盘
23,09:31:27,6.2,-0.01,204,126654,卖盘
24,09:31:30,6.21,0.01,52,32267,买盘
25,09:31:33,6.2,-0.01,20,12405,卖盘
26,09:31:36,6.2,0.0,427,264750,卖盘
27,09:31:39,6.2,0.0,11,6820,买盘
28,09:31:42,6.19,-0.01,90,55731,卖盘
29,09:31:46,6.21,0.02,77,47698,买盘
30,09:31:48,6.2,-0.01,100,62000,中性盘
31,09:31:51,6.2,0.0,255,158000,买盘
32,09:31:54,6.2,0.0,29,17980,卖盘
33,09:31:57,6.2,0.0,273,169275,卖盘
34,09:32:00,6.2,0.0,308,191058,卖盘
35,09:32:06,6.19,-0.01,40,24770,卖盘
36,09:32:09,6.2,0.01,44,27280,买盘
37,09:32:12,6.2,0.0,52,32227,买盘
38,09:32:15,6.19,-0.01,52,32188,卖盘
39,09:32:18,6.2,0.01,28,17360,买盘
40,09:32:21,6.19,-0.01,152,94088,卖盘
41,09:32:24,6.2,0.01,50,30997,买盘
42,09:32:27,6.2,0.0,13,8057,买盘
43,09:32:30,6.2,0.0,62,38440,买盘
44,09:32:33,6.2,0.0,294,182044,买盘
45,09:32:36,6.19,-0.01,187,115870,卖盘
46,09:32:39,6.19,0.0,180,111420,卖盘
47,09:32:43,6.19,0.0,78,48282,卖盘
48,09:32:45,6.19,0.0,36,22284,买盘
49,09:32:48,6.19,0.0,49,30369,买盘
50,09:32:52,6.2,0.01,53,32823,买盘
51,09:32:54,6.2,0.0,20,12400,买盘
52,09:32:57,6.2,0.0,43,26660,买盘
53,09:33:00,6.19,-0.01,25,15487,卖盘
54,09:33:04,6.2,0.01,277,171540,买盘
55,09:33:06,6.2,0.0,286,177320,买盘
56,09:33:10,6.2,0.0,60,37200,买盘
57,09:33:12,6.2,0.0,233,144440,买盘
58,09:33:15,6.2,0.0,125,77500,买盘
59,09:33:18,6.2,0.0,100,62000,卖盘
60,09:33:24,6.2,0.0,50,31000,卖盘
61,09:33:27,6.2,0.0,50,31000,卖盘
62,09:33:30,6.21,0.01,160,99310,买盘
63,09:33:34,6.21,0.0,20,12420,买盘
64,09:33:36,6.21,0.0,42,26082,买盘
65,09:33:39,6.21,0.0,279,173259,买盘
66,09:33:42,6.21,0.0,66,40986,卖盘
67,09:33:48,6.21,0.0,23,14283,卖盘
68,09:33:52,6.22,0.01,5,3110,买盘
69,09:33:55,6.22,0.0,38,23636,买盘
70,09:33:57,6.21,-0.01,20,12420,卖盘
71,09:34:00,6.22,0.01,25,15550,买盘
72,09:34:03,6.21,-0.01,14,8694,卖盘
73,09:34:06,6.22,0.01,30,18660,买盘
74,09:34:10,6.21,-0.01,194,120474,卖盘
75,09:34:13,6.21,0.0,40,24840,买盘
76,09:34:15,6.21,0.0,19,11799,买盘
77,09:34:18,6.21,0.0,12,7452,买盘
78,09:34:21,6.21,0.0,35,21735,买盘
79,09:34:24,6.21,0.0,42,26082,买盘
80,09:34:27,6.21,0.0,130,80680,买盘
81,09:34:31,6.2,-0.01,484,300080,卖盘
82,09:34:33,6.2,0.0,13,8060,买盘
83,09:34:36,6.2,0.0,33,20460,买盘
84,09:34:39,6.21,0.01,150,93150,买盘
85,09:34:42,6.21,0.0,5,3105,买盘
86,09:34:51,6.21,0.0,328,203301,买盘
87,09:34:54,6.21,0.0,4,2484,卖盘
88,09:34:57,6.21,0.0,10,6210,买盘
89,09:35:12,6.21,0.0,231,143251,买盘
90,09:35:15,6.21,0.0,26,16146,买盘
91,09:35:18,6.2,-0.01,27,16766,卖盘
92,09:35:24,6.21,0.01,30,18630,买盘
93,09:35:30,6.21,0.0,88,54610,买盘
94,09:35:34,6.2,-0.01,103,63910,卖盘
95,09:35:39,6.21,0.01,78,48438,买盘
96,09:35:42,6.21,0.0,116,72031,买盘
97,09:35:49,6.21,0.0,110,68310,买盘
98,09:36:06,6.21,0.0,234,145280,买盘
99,09:36:12,6.2,-0.01,1,620,卖盘
100,09:36:21,6.21,0.01,6,3726,买盘
101,09:36:24,6.2,-0.01,5,3100,卖盘
