,time,price,change,volume,amount,type
0,09:25:04,6.21,0.03,165,102502,卖盘
1,09:30:00,6.22,0.01,15,9330,买盘
2,09:30:04,6.24,0.02,256,159528,买盘
3,09:30:06,6.23,-0.01,29,18067,卖盘
4,09:30:10,6.23,0.0,182,113399,卖盘
5,09:30:12,6.24,0.01,20,12480,买盘
6,09:30:18,6.24,0.0,2,1248,买盘
7,09:30:22,6.23,-0.01,55,34265,卖盘
8,09:30:27,6.24,0.01,376,234624,买盘
9,09:30:30,6.24,0.0,20,12480,买盘
10,09:30:33,6.24,0.0,136,84864,买盘
11,09:30:36,6.24,0.0,4,2496,买盘
12,09:30:40,6.24,0.0,473,295150,买盘
13,09:30:42,6.24,0.0,29,18096,卖盘
14,09:30:45,6.24,0.0,285,177840,卖盘
15,09:30:48,6.24,0.0,45,28080,买盘
16,09:30:52,6.23,-0.01,432,269200,卖盘
17,09:30:54,6.24,0.01,100,62400,买盘
18,09:31:01,6.24,0.0,150,93600,买盘
19,09:31:04,6.24,0.0,82,51128,买盘
20,09:31:06,6.23,-0.01,214,133342,卖盘
21,09:31:09,6.23,0.0,10,6230,买盘
22,09:31:12,6.23,0.0,50,31150,买盘
23,09:31:15,6.22,-0.01,420,261240,卖盘
24,09:31:27,6.23,0.01,26,16198,买盘
25,09:31:30,6.22,-0.01,121,75365,卖盘
26,09:31:36,6.22,0.0,229,142529,卖盘
27,09:31:39,6.23,0.01,33,20534,买盘
28,09:31:43,6.23,0.0,56,34878,买盘
29,09:31:45,6.23,0.0,4,2492,买盘
30,09:31:54,6.23,0.0,11,6853,买盘
31,09:31:57,6.23,0.0,54,33642,买盘
32,09:32:00,6.23,0.0,86,53578,买盘
33,09:32:04,6.23,0.0,72,44794,买盘
34,09:32:06,6.23,0.0,5,3115,买盘
35,09:32:12,6.23,0.0,8,4984,买盘
36,09:32:15,6.23,0.0,77,47971,买盘
37,09:32:18,6.23,0.0,26,16198,买盘
38,09:32:21,6.23,0.0,21,13083,买盘
39,09:32:24,6.23,0.0,38,23674,买盘
40,09:32:27,6.23,0.0,41,25527,买盘
41,09:32:30,6.23,0.0,160,99680,买盘
42,09:32:33,6.23,0.0,26,16198,买盘
43,09:32:37,6.23,0.0,109,67907,买盘
44,09:32:39,6.23,0.0,180,112140,买盘
45,09:32:43,6.23,0.0,24,14952,买盘
46,09:32:45,6.23,0.0,15,9345,卖盘
47,09:32:48,6.23,0.0,23,14329,卖盘
48,09:32:51,6.23,0.0,30,18690,买盘
49,09:32:54,6.22,-0.01,17,10586,卖盘
50,09:32:57,6.23,0.01,252,156946,买盘
51,09:33:01,6.23,0.0,50,31150,卖盘
52,09:33:06,6.24,0.01,2,1248,买盘
53,09:33:09,6.23,-0.01,175,109025,卖盘
54,09:33:15,6.24,0.01,30,18710,买盘
55,09:33:18,6.24,0.0,5,3120,买盘
56,09:33:21,6.24,0.0,82,51088,买盘
57,09:33:24,6.24,0.0,4,2496,买盘
58,09:33:27,6.24,0.0,38,23691,买盘
59,09:33:30,6.24,0.0,200,124800,买盘
60,09:33:36,6.23,-0.01,32,19936,卖盘
61,09:33:39,6.24,0.01,270,168480,买盘
62,09:33:49,6.23,-0.01,3,1869,卖盘
63,09:33:52,6.23,0.0,264,164492,卖盘
64,09:33:55,6.23,0.0,21,13083,卖盘
65,09:33:57,6.24,0.01,52,32434,买盘
66,09:34:00,6.23,-0.01,200,124600,卖盘
67,09:34:03,6.24,0.01,199,123997,买盘
68,09:34:06,6.24,0.0,1,624,买盘
69,09:34:09,6.23,-0.01,85,53035,卖盘
70,09:34:12,6.24,0.01,73,45542,买盘
71,09:34:15,6.23,-0.01,172,107166,卖盘
72,09:34:18,6.23,0.0,20,12460,卖盘
73,09:34:21,6.23,0.0,3,1869,卖盘
74,09:34:24,6.24,0.01,6,3744,买盘
75,09:34:27,6.23,-0.01,50,31150,卖盘
76,09:34:30,6.23,0.0,7,4361,卖盘
77,09:34:33,6.23,0.0,85,52955,卖盘
78,09:34:36,6.23,0.0,20,12460,卖盘
79,09:34:39,6.23,0.0,33,20559,卖盘
80,09:34:42,6.23,0.0,3,1869,卖盘
81,09:34:48,6.23,0.0,165,102795,卖盘
82,09:34:51,6.23,0.0,25,15575,卖盘
83,09:34:54,6.23,0.0,620,386260,卖盘
84,09:35:06,6.23,0.0,20,12460,买盘
85,09:35:09,6.23,0.0,26,16198,买盘
86,09:35:15,6.22,-0.01,43,26746,卖盘
87,09:35:18,6.23,0.01,5,3115,买盘
88,09:35:27,6.22,-0.01,100,62200,卖盘
89,09:35:33,6.22,0.0,40,24880,卖盘
90,09:35:36,6.23,0.01,15,9345,买盘
91,09:35:45,6.23,0.0,6,3738,买盘
92,09:35:51,6.23,0.0,15,9335,买盘
93,09:35:58,6.23,0.0,57,35511,买盘
94,09:36:00,6.22,-0.01,13,8086,卖盘
95,09:36:03,6.22,0.0,106,66018,卖盘
96,09:36:09,6.23,0.01,5,3115,买盘
97,09:36:12,6.23,0.0,9,5607,买盘
98,09:36:15,6.23,0.0,1,623,买盘
99,09:36:27,6.23,0.0,340,211720,买盘
100,09:36:33,6.22,-0.01,7,4354,卖盘
101,09:36:36,6.22,0.0,7,4354,卖盘
102,09:36:39,6.23,0.01,8,4984,买盘
103,09:36:43,6.22,-0.01,135,83980,卖盘
104,09:36:48,6.23,0.01,5,3115,买盘
105,09:37:04,6.23,0.0,12,7476,买盘
106,09:37:09,6.22,-0.01,20,12440,卖盘
107,09:37:12,6.23,0.01,3,1869,买盘
108,09:37:18,6.23,0.0,14,8722,买盘
109,09:37:24,6.23,0.0,20,12445,买盘
110,09:37:27,6.22,-0.01,1,622,卖盘
111,09:37:30,6.23,0.01,6,3738,买盘
112,09:37:33,6.22,-0.01,8,4976,卖盘
113,09:37:36,6.22,0.0,1000,622000,卖盘
114,09:37:39,6.23,0.01,100,62300,买盘
115,09:37:45,6.22,-0.01,50,31100,卖盘
116,09:37:48,6.23,0.01,30,18690,买盘
117,09:37:54,6.22,-0.01,197,122551,卖盘
118,09:38:00,6.22,0.0,423,263106,卖盘
119,09:38:04,6.22,0.0,549,341478,卖盘
120,09:38:09,6.22,0.0,5,3110,买盘
121,09:38:12,6.22,0.0,65,40430,买盘
122,09:38:15,6.22,0.0,7,4354,买盘
123,09:38:27,6.21,-0.01,150,93219,卖盘
124,09:38:30,6.22,0.01,133,82726,买盘
125,09:38:33,6.22,0.0,1,622,买盘
126,09:38:36,6.22,0.0,63,39176,买盘
127,09:38:42,6.22,0.0,187,116314,买盘
128,09:38:48,6.22,0.0,133,82726,买盘
129,09:38:51,6.22,0.0,322,200284,买盘
130,09:38:54,6.22,0.0,182,113204,买盘
131,09:38:57,6.22,0.0,32,19904,买盘
132,09:39:04,6.23,0.01,2,1246,买盘
133,09:39:06,6.23,0.0,15,9345,买盘
134,09:39:12,6.23,0.0,10,6230,买盘
135,09:39:18,6.23,0.0,46,28658,买盘
136,09:39:21,6.23,0.0,6,3738,买盘
137,09:39:24,6.23,0.0,31,19313,买盘
138,09:39:27,6.23,0.0,230,143099,买盘
139,09:39:30,6.23,0.0,30,18690,买盘
140,09:39:33,6.23,0.0,5,3115,买盘
141,09:39:39,6.23,0.0,189,117747,买盘
142,09:39:42,6.22,-0.01,10,6220,卖盘
143,09:39:49,6.23,0.01,493,307139,买盘
144,09:39:54,6.23,0.0,25,15575,卖盘
145,09:40:16,6.24,0.01,1,624,买盘
146,09:40:18,6.24,0.0,9,5616,买盘
147,09:40:21,6.24,0.0,110,68640,买盘
148,09:40:24,6.23,-0.01,15,9345,卖盘
149,09:40:30,6.23,0.0,8,4984,卖盘
150,09:40:39,6.23,0.0,15,9345,卖盘
151,09:40:42,6.24,0.01,10,6240,买盘
152,09:40:54,6.24,0.0,10,6240,买盘
153,09:40:57,6.23,-0.01,365,227412,卖盘
154,09:41:04,6.24,0.01,11,6864,买盘
155,09:41:09,6.23,-0.01,525,327075,卖盘
156,09:41:13,6.23,0.0,248,154504,卖盘
157,09:41:15,6.22,-0.01,7,4354,卖盘
158,09:41:18,6.23,0.01,104,64778,买盘
159,09:41:21,6.23,0.0,33,20559,买盘
160,09:41:24,6.23,0.0,190,118245,买盘
161,09:41:27,6.22,-0.01,19,11818,卖盘
162,09:41:33,6.22,0.0,17,10584,卖盘
163,09:41:36,6.23,0.01,300,186893,买盘
164,09:41:40,6.23,0.0,4,2492,卖盘
165,09:41:42,6.23,0.0,7,4361,卖盘
166,09:41:51,6.23,0.0,357,222411,卖盘
167,09:41:57,6.22,-0.01,49,30487,卖盘
168,09:42:01,6.23,0.01,129,80367,买盘
169,09:42:09,6.23,0.0,67,41741,买盘
170,09:42:12,6.23,0.0,4,2492,买盘
171,09:42:24,6.23,0.0,103,64169,买盘
172,09:42:27,6.23,0.0,9,5599,买盘
173,09:42:37,6.23,0.0,10,6230,买盘
174,09:42:39,6.23,0.0,247,153740,买盘
175,09:42:46,6.23,0.0,1,623,买盘
176,09:42:54,6.23,0.0,79,49217,买盘
177,09:42:57,6.22,-0.01,6,3732,卖盘
178,09:43:03,6.23,0.01,37,23051,买盘
179,09:43:18,6.22,-0.01,97,60334,卖盘
180,09:43:21,6.23,0.01,37,23051,买盘
181,09:43:24,6.23,0.0,200,124600,买盘
182,09:43:27,6.23,0.0,10,6230,买盘
183,09:43:30,6.23,0.0,2,1246,买盘
184,09:43:33,6.23,0.0,10,6230,买盘
185,09:43:36,6.23,0.0,62,38626,买盘
186,09:43:42,6.23,0.0,3,1869,买盘
187,09:43:46,6.23,0.0,9,5607,买盘
188,09:43:51,6.22,-0.01,10,6220,卖盘
189,09:43:54,6.23,0.01,10,6230,买盘
190,09:43:57,6.22,-0.01,40,24900,卖盘
191,09:44:00,6.23,0.01,1,623,买盘
192,09:44:06,6.23,0.0,32,19936,买盘
193,09:44:13,6.22,-0.01,30,18660,卖盘
194,09:44:22,6.23,0.01,1,623,买盘
195,09:44:34,6.22,-0.01,100,62200,卖盘
196,09:44:39,6.23,0.01,6,3738,买盘
197,09:44:45,6.22,-0.01,35,21770,卖盘
198,09:45:00,6.23,0.01,82,51006,买盘
199,09:45:09,6.23,0.0,12,7476,买盘
200,09:45:12,6.22,-0.01,173,107679,卖盘
201,09:45:18,6.23,0.01,11,6853,买盘
202,09:45:21,6.22,-0.01,29,18038,卖盘
203,09:45:27,6.22,0.0,25,15570,卖盘
204,09:45:36,6.22,0.0,9,5598,卖盘
205,09:45:39,6.22,0.0,5,3110,卖盘
206,09:45:45,6.23,0.01,5,3115,买盘
207,09:46:04,6.22,-0.01,7,4354,卖盘
208,09:46:06,6.22,0.0,7,4354,卖盘
209,09:46:12,6.23,0.01,10,6230,买盘
210,09:46:15,6.23,0.0,80,49840,买盘
211,09:46:18,6.22,-0.01,130,80860,卖盘
212,09:46:22,6.22,0.0,20,12440,卖盘
213,09:46:27,6.22,0.0,20,12440,卖盘
214,09:46:31,6.22,0.0,111,69042,卖盘
215,09:46:39,6.23,0.01,9,5607,买盘
216,09:46:42,6.23,0.0,26,16198,买盘
217,09:46:48,6.22,-0.01,20,12962,卖盘
218,09:46:52,6.23,0.01,10,6230,买盘
219,09:47:06,6.23,0.0,18,11214,买盘
220,09:47:12,6.23,0.0,2,1246,买盘
221,09:47:15,6.23,0.0,4,2492,买盘
222,09:47:21,6.23,0.0,26,16198,买盘
223,09:47:24,6.23,0.0,12,7476,买盘
224,09:47:27,6.23,0.0,5,3115,买盘
225,09:47:30,6.22,-0.01,5,3110,卖盘
226,09:47:39,6.22,0.0,2,1244,卖盘
227,09:47:45,6.23,0.01,2,1246,买盘
228,09:47:48,6.22,-0.01,43,26503,卖盘
229,09:47:54,6.23,0.01,9,5607,买盘
230,09:48:00,6.23,0.0,747,465381,买盘
231,09:48:04,6.23,0.0,20,12460,买盘
232,09:48:06,6.23,0.0,6,3738,买盘
233,09:48:13,6.22,-0.01,13,8086,卖盘
234,09:48:16,6.22,0.0,44,27368,卖盘
235,09:48:21,6.22,0.0,36,22392,卖盘
236,09:48:24,6.23,0.01,4,2492,买盘
237,09:48:27,6.22,-0.01,170,105740,卖盘
238,09:48:33,6.22,0.0,7,4354,卖盘
239,09:48:39,6.22,0.0,4,2488,卖盘
240,09:48:43,6.22,0.0,21,13062,卖盘
241,09:48:45,6.22,0.0,7,4354,卖盘
242,09:48:48,6.22,0.0,32,19904,卖盘
243,09:48:51,6.22,0.0,32,19904,卖盘
244,09:48:54,6.22,0.0,31,19282,卖盘
245,09:48:57,6.22,0.0,2,1244,卖盘
246,09:49:04,6.23,0.01,23,14329,买盘
247,09:49:12,6.23,0.0,10,6230,买盘
248,09:49:15,6.23,0.0,51,31746,买盘
249,09:49:18,6.23,0.0,30,18690,买盘
250,09:49:21,6.23,0.0,22,13690,买盘
251,09:49:24,6.22,-0.01,50,31100,卖盘
252,09:49:27,6.22,0.0,20,12440,卖盘
253,09:49:51,6.22,0.0,70,43540,卖盘
254,09:50:01,6.22,0.0,1,622,卖盘
255,09:50:09,6.22,0.0,21,13062,卖盘
256,09:50:15,6.23,0.01,7,4361,买盘
257,09:50:21,6.22,-0.01,100,62200,卖盘
258,09:50:24,6.23,0.01,4,2492,买盘
259,09:50:27,6.23,0.0,17,10591,买盘
260,09:50:31,6.23,0.0,7,4361,买盘
261,09:50:36,6.23,0.0,22,13706,买盘
262,09:50:39,6.23,0.0,2,1246,买盘
263,09:50:42,6.22,-0.01,72,44816,卖盘
264,09:50:51,6.22,0.0,21,13062,卖盘
265,09:51:00,6.23,0.01,20,12460,买盘
266,09:51:04,6.23,0.0,2,1246,买盘
267,09:51:06,6.23,0.0,32,19936,买盘
268,09:51:15,6.23,0.0,11,6853,买盘
269,09:51:18,6.23,0.0,55,34265,买盘
270,09:51:21,6.23,0.0,26,16198,买盘
271,09:51:36,6.23,0.0,17,10591,买盘
272,09:51:39,6.22,-0.01,36,22398,卖盘
273,09:52:15,6.23,0.01,9,5607,买盘
274,09:52:42,6.23,0.0,17,10591,买盘
275,09:52:45,6.23,0.0,3,1869,买盘
276,09:53:04,6.22,-0.01,4,2488,卖盘
277,09:53:06,6.23,0.01,29,18067,买盘
278,09:53:24,6.23,0.0,49,30507,买盘
279,09:53:36,6.23,0.0,200,124600,买盘
280,09:53:46,6.23,0.0,17,10591,买盘
281,09:53:51,6.22,-0.01,7,4354,卖盘
282,09:53:57,6.23,0.01,25,15575,买盘
283,09:54:10,6.22,-0.01,5,3110,卖盘
284,09:54:21,6.22,0.0,7,4354,卖盘
285,09:54:27,6.22,0.0,6,3732,卖盘
286,09:54:39,6.22,0.0,24,14928,卖盘
287,09:54:42,6.22,0.0,87,54114,卖盘
288,09:54:45,6.23,0.01,11,6853,买盘
289,09:54:48,6.22,-0.01,200,124400,卖盘
290,09:54:57,6.22,0.0,2,1244,卖盘
291,09:55:04,6.22,0.0,95,59090,卖盘
292,09:55:09,6.23,0.01,50,31150,买盘
293,09:55:15,6.22,-0.01,50,31100,卖盘
294,09:55:51,6.22,0.0,16,9952,卖盘
295,09:56:01,6.22,0.0,20,12440,卖盘
296,09:56:04,6.22,0.0,16,9958,卖盘
297,09:56:06,6.22,0.0,128,79616,卖盘
298,09:56:09,6.22,0.0,3,1866,卖盘
299,09:56:18,6.22,0.0,10,6220,卖盘
300,09:56:27,6.22,0.0,200,124400,卖盘
301,09:56:30,6.22,0.0,101,62822,卖盘
302,09:56:33,6.22,0.0,32,19904,卖盘
303,09:56:48,6.22,0.0,6,3732,卖盘
304,09:56:51,6.23,0.01,26,16198,买盘
305,09:56:54,6.22,-0.01,70,43540,卖盘
306,09:56:57,6.22,0.0,83,51626,卖盘
307,09:57:00,6.22,0.0,102,63444,卖盘
308,09:57:04,6.22,0.0,335,208090,卖盘
309,09:57:18,6.21,-0.01,85,52785,卖盘
310,09:57:27,6.21,0.0,22,13662,卖盘
311,09:57:37,6.21,0.0,9,5589,卖盘
312,09:57:42,6.21,0.0,1,621,卖盘
313,09:57:49,6.21,0.0,250,155250,卖盘
314,09:57:52,6.21,0.0,1221,758241,卖盘
315,09:57:54,6.21,0.0,21,13041,卖盘
316,09:58:03,6.2,-0.01,4,2480,卖盘
317,09:58:09,6.2,0.0,15,9300,卖盘
318,09:58:33,6.2,0.0,116,71920,卖盘
319,09:58:36,6.2,0.0,4,2480,卖盘
320,09:58:51,6.21,0.01,7,4347,买盘
321,09:58:54,6.2,-0.01,515,319305,卖盘
322,09:58:57,6.21,0.01,5,3105,买盘
323,09:59:00,6.2,-0.01,95,58900,卖盘
324,09:59:12,6.21,0.01,20,12420,买盘
325,09:59:18,6.2,-0.01,143,88660,卖盘
326,09:59:39,6.2,0.0,30,18600,卖盘
327,09:59:42,6.21,0.01,7,4347,买盘
328,10:00:04,6.2,-0.01,21,13020,卖盘
329,10:00:12,6.21,0.01,15,9315,买盘
330,10:00:16,6.21,0.0,7,4347,买盘
331,10:00:18,6.21,0.0,7,4347,买盘
332,10:00:21,6.2,-0.01,39,24199,卖盘
333,10:00:24,6.21,0.01,14,8694,买盘
334,10:00:27,6.21,0.0,19,11799,买盘
335,10:00:30,6.21,0.0,34,21114,买盘
336,10:00:34,6.21,0.0,59,36639,买盘
337,10:00:36,6.21,0.0,329,204309,买盘
338,10:00:39,6.21,0.0,64,39744,买盘
339,10:00:51,6.22,0.01,16,9952,买盘
