,time,price,change,volume,amount,type
0,09:25:04,6.26,0.05,1445,904570,卖盘
1,09:30:00,6.27,0.01,10,6270,买盘
2,09:30:04,6.27,0.0,2277,1426710,买盘
3,09:30:06,6.27,0.0,160,100433,卖盘
4,09:30:10,6.28,0.01,145,91030,买盘
5,09:30:12,6.28,0.0,116,72748,买盘
6,09:30:16,6.28,0.0,50,31400,买盘
7,09:30:18,6.28,0.0,58,36424,买盘
8,09:30:21,6.27,-0.01,1000,627000,卖盘
9,09:30:24,6.27,0.0,20,12540,卖盘
10,09:30:27,6.27,0.0,68,42636,卖盘
11,09:30:30,6.27,0.0,34,21318,卖盘
12,09:30:33,6.27,0.0,39,24433,买盘
13,09:30:36,6.26,-0.01,366,229196,卖盘
14,09:30:39,6.26,0.0,39,24414,卖盘
15,09:30:42,6.26,0.0,54,33791,买盘
16,09:30:46,6.26,0.0,59,36883,买盘
17,09:30:48,6.25,-0.01,141,88135,卖盘
18,09:30:51,6.25,0.0,36,22514,卖盘
19,09:30:54,6.26,0.01,117,73226,买盘
20,09:30:57,6.25,-0.01,55,34375,卖盘
21,09:31:04,6.26,0.01,45,28134,买盘
22,09:31:06,6.25,-0.01,42,26250,卖盘
23,09:31:09,6.25,0.0,14,8750,卖盘
24,09:31:12,6.25,0.0,23,14375,卖盘
25,09:31:15,6.25,0.0,202,126250,卖盘
26,09:31:18,6.26,0.01,55,34408,买盘
27,09:31:21,6.25,-0.01,5,3125,卖盘
28,09:31:24,6.26,0.01,9,5630,买盘
29,09:31:27,6.25,-0.01,31,19375,卖盘
30,09:31:33,6.25,0.0,59,36881,卖盘
31,09:31:36,6.25,0.0,302,188750,卖盘
32,09:31:40,6.25,0.0,15,9375,买盘
33,09:31:43,6.24,-0.01,174,108576,卖盘
34,09:31:48,6.24,0.0,48,29952,买盘
35,09:31:54,6.24,0.0,24,14976,买盘
36,09:32:01,6.23,-0.01,60,37390,卖盘
37,09:32:06,6.24,0.01,82,51168,买盘
38,09:32:09,6.24,0.0,17,10608,买盘
39,09:32:12,6.23,-0.01,212,132251,卖盘
40,09:32:18,6.25,0.02,12,7490,买盘
