,time,price,change,volume,amount,type
0,09:25:04,6.83,0.02,4037,2757271,买盘
1,09:30:00,6.85,0.02,816,558430,买盘
2,09:30:04,6.83,-0.02,7580,5180765,卖盘
3,09:30:07,6.83,0.0,1306,891294,买盘
4,09:30:10,6.81,-0.02,230,156793,卖盘
5,09:30:13,6.8,-0.01,249,169585,卖盘
6,09:30:15,6.81,0.01,32,21777,买盘
7,09:30:19,6.8,-0.01,396,269545,卖盘
8,09:30:21,6.81,0.01,600,408065,买盘
9,09:30:24,6.8,-0.01,599,407288,卖盘
10,09:30:27,6.8,0.0,33,22440,买盘
11,09:30:30,6.79,-0.01,129,87591,卖盘
12,09:30:34,6.79,0.0,652,442729,卖盘
13,09:30:37,6.78,-0.01,354,240343,卖盘
14,09:30:39,6.79,0.01,26,17638,买盘
15,09:30:43,6.79,0.0,505,342711,买盘
16,09:30:45,6.78,-0.01,661,448197,卖盘
17,09:30:48,6.79,0.01,140,94995,买盘
18,09:30:51,6.77,-0.02,433,293360,卖盘
19,09:30:54,6.79,0.02,528,357958,买盘
20,09:30:57,6.78,-0.01,271,183775,卖盘
21,09:31:00,6.79,0.01,281,190727,买盘
22,09:31:04,6.79,0.0,119,80808,卖盘
23,09:31:06,6.79,0.0,133,90343,卖盘
24,09:31:10,6.78,-0.01,294,199733,卖盘
25,09:31:13,6.79,0.01,202,137158,买盘
26,09:31:16,6.79,0.0,189,128248,买盘
27,09:31:18,6.79,0.0,411,278993,卖盘
28,09:31:21,6.79,0.0,518,352154,卖盘
29,09:31:24,6.8,0.01,368,250311,买盘
30,09:31:28,6.8,0.0,140,95066,买盘
31,09:31:31,6.8,0.0,249,169535,卖盘
32,09:31:34,6.82,0.02,317,216111,买盘
33,09:31:36,6.82,0.0,244,166145,买盘
34,09:31:39,6.82,0.0,250,170286,买盘
35,09:31:42,6.8,-0.02,282,192310,卖盘
36,09:31:45,6.82,0.02,248,169081,买盘
37,09:31:49,6.81,-0.01,348,237237,卖盘
38,09:31:52,6.8,-0.01,659,448074,卖盘
39,09:31:54,6.8,0.0,29,19720,买盘
40,09:31:58,6.8,0.0,326,221680,买盘
41,09:32:00,6.8,0.0,34,23120,买盘
42,09:32:03,6.8,0.0,26,17680,卖盘
43,09:32:06,6.81,0.01,338,229970,买盘
44,09:32:09,6.8,-0.01,200,136120,卖盘
45,09:32:12,6.81,0.01,13,8853,中性盘
46,09:32:16,6.81,0.0,306,208614,卖盘
47,09:32:18,6.81,0.0,128,87248,卖盘
48,09:32:21,6.82,0.01,126,85857,买盘
49,09:32:24,6.82,0.0,136,92707,买盘
50,09:32:28,6.82,0.0,226,154112,买盘
51,09:32:30,6.81,-0.01,512,349174,卖盘
52,09:32:33,6.82,0.01,106,72202,买盘
53,09:32:36,6.82,0.0,137,93434,卖盘
54,09:32:39,6.82,0.0,129,87922,买盘
55,09:32:42,6.82,0.0,244,166400,买盘
56,09:32:46,6.82,0.0,1557,1060813,买盘
57,09:32:49,6.82,0.0,270,184037,买盘
58,09:32:52,6.82,0.0,71,48422,买盘
59,09:32:54,6.82,0.0,447,305099,买盘
60,09:32:57,6.82,0.0,294,200508,买盘
61,09:33:00,6.82,0.0,338,230516,买盘
62,09:33:04,6.82,0.0,19,12958,卖盘
63,09:33:06,6.82,0.0,292,199164,卖盘
64,09:33:09,6.83,0.01,2,1366,买盘
65,09:33:12,6.83,0.0,242,165230,买盘
66,09:33:15,6.82,-0.01,366,249921,卖盘
67,09:33:18,6.83,0.01,785,536125,买盘
68,09:33:21,6.82,-0.01,182,124263,卖盘
69,09:33:24,6.82,0.0,316,215755,卖盘
70,09:33:27,6.83,0.01,83,56674,买盘
71,09:33:30,6.84,0.01,270,184370,买盘
72,09:33:33,6.83,-0.01,23,15709,卖盘
73,09:33:37,6.84,0.01,217,148373,买盘
74,09:33:39,6.84,0.0,692,472994,买盘
75,09:33:42,6.84,0.0,519,354887,买盘
76,09:33:45,6.84,0.0,151,103269,买盘
77,09:33:49,6.84,0.0,367,250949,买盘
78,09:33:51,6.84,0.0,2,1368,卖盘
79,09:33:54,6.84,0.0,426,291484,卖盘
80,09:33:57,6.84,0.0,171,116954,买盘
81,09:34:01,6.85,0.01,662,452840,买盘
82,09:34:04,6.84,-0.01,474,324486,卖盘
83,09:34:06,6.84,0.0,380,260092,卖盘
84,09:34:09,6.85,0.01,406,277935,买盘
85,09:34:12,6.84,-0.01,214,146344,中性盘
86,09:34:16,6.84,0.0,417,285281,买盘
87,09:34:18,6.83,-0.01,1331,910330,卖盘
88,09:34:21,6.82,-0.01,211,144009,卖盘
89,09:34:24,6.83,0.01,33,22539,买盘
90,09:34:27,6.84,0.01,329,224734,买盘
91,09:34:30,6.83,-0.01,201,137192,卖盘
92,09:34:33,6.83,0.0,322,220207,买盘
93,09:34:37,6.84,0.01,522,356488,买盘
94,09:34:39,6.83,-0.01,388,265242,卖盘
95,09:34:42,6.83,0.0,131,89476,卖盘
96,09:34:45,6.83,0.0,336,229747,卖盘
97,09:34:48,6.83,0.0,216,147594,卖盘
98,09:34:51,6.83,0.0,911,622698,卖盘
99,09:34:54,6.82,-0.01,335,228766,卖盘
100,09:34:57,6.83,0.01,494,336983,买盘
101,09:35:00,6.82,-0.01,715,487547,卖盘
102,09:35:04,6.82,0.0,155,105842,买盘
103,09:35:06,6.81,-0.01,385,262500,卖盘
104,09:35:09,6.82,0.01,214,145928,买盘
105,09:35:12,6.83,0.01,605,412599,买盘
106,09:35:15,6.82,-0.01,666,454770,卖盘
107,09:35:18,6.82,0.0,209,142607,卖盘
108,09:35:21,6.82,0.0,594,405120,卖盘
109,09:35:24,6.82,0.0,482,328749,买盘
110,09:35:28,6.83,0.01,378,257938,买盘
111,09:35:31,6.82,-0.01,352,240064,卖盘
112,09:35:33,6.81,-0.01,626,426413,卖盘
113,09:35:36,6.82,0.01,318,216846,买盘
114,09:35:39,6.82,0.0,149,101618,买盘
115,09:35:42,6.8,-0.02,591,402802,卖盘
116,09:35:45,6.81,0.01,38,25887,中性盘
117,09:35:48,6.81,0.0,137,93300,卖盘
118,09:35:51,6.81,0.0,109,74268,卖盘
119,09:35:54,6.81,0.0,123,83763,卖盘
120,09:35:58,6.82,0.01,34,23169,买盘
121,09:36:00,6.81,-0.01,182,124026,卖盘
122,09:36:03,6.81,0.0,76,51756,卖盘
123,09:36:06,6.81,0.0,106,72186,卖盘
124,09:36:09,6.81,0.0,29,19749,买盘
125,09:36:12,6.82,0.01,110,74926,买盘
126,09:36:15,6.81,-0.01,78,53118,卖盘
127,09:36:19,6.81,0.0,112,76284,卖盘
128,09:36:21,6.81,0.0,23,15683,卖盘
129,09:36:24,6.82,0.01,713,486265,买盘
130,09:36:27,6.81,-0.01,863,589293,卖盘
131,09:36:30,6.81,0.0,187,127504,卖盘
132,09:36:34,6.82,0.01,272,185484,买盘
133,09:36:36,6.82,0.0,33,22506,买盘
134,09:36:39,6.83,0.01,838,571952,买盘
135,09:36:42,6.83,0.0,408,278862,卖盘
136,09:36:45,6.83,0.0,613,419174,卖盘
137,09:36:48,6.82,-0.01,159,108613,卖盘
138,09:36:52,6.83,0.01,157,107298,中性盘
139,09:36:54,6.84,0.01,127,86746,买盘
140,09:36:58,6.83,-0.01,178,121715,卖盘
141,09:37:00,6.83,0.0,67,45808,卖盘
142,09:37:04,6.85,0.02,397,271553,买盘
143,09:37:06,6.84,-0.01,106,72504,卖盘
144,09:37:10,6.84,0.0,420,287581,卖盘
145,09:37:12,6.85,0.01,32,21920,买盘
146,09:37:15,6.85,0.0,670,458716,买盘
147,09:37:18,6.85,0.0,284,194394,买盘
148,09:37:21,6.84,-0.01,368,252046,卖盘
149,09:37:24,6.85,0.01,264,180840,买盘
150,09:37:27,6.85,0.0,249,170512,买盘
151,09:37:30,6.85,0.0,792,542510,买盘
152,09:37:34,6.85,0.0,188,128930,卖盘
153,09:37:36,6.86,0.01,547,374895,买盘
154,09:37:39,6.85,-0.01,375,256995,卖盘
155,09:37:42,6.86,0.01,459,314711,买盘
156,09:37:45,6.85,-0.01,353,241805,卖盘
157,09:37:48,6.84,-0.01,146,99990,卖盘
158,09:37:51,6.85,0.01,399,273292,买盘
159,09:37:54,6.85,0.0,119,81506,买盘
160,09:37:57,6.84,-0.01,498,340922,卖盘
161,09:38:01,6.85,0.01,451,308789,买盘
162,09:38:03,6.84,-0.01,501,342759,卖盘
163,09:38:06,6.85,0.01,246,168450,买盘
164,09:38:10,6.85,0.0,231,158145,买盘
165,09:38:13,6.85,0.0,552,377948,买盘
166,09:38:16,6.84,-0.01,368,251782,卖盘
167,09:38:18,6.84,0.0,688,470796,卖盘
168,09:38:21,6.84,0.0,151,103284,买盘
169,09:38:25,6.83,-0.01,610,417140,卖盘
170,09:38:27,6.84,0.01,16,10944,买盘
171,09:38:30,6.82,-0.02,291,198763,卖盘
172,09:38:33,6.83,0.01,82,55956,买盘
173,09:38:36,6.83,0.0,116,79160,买盘
174,09:38:39,6.82,-0.01,159,108452,卖盘
175,09:38:42,6.83,0.01,555,378942,买盘
176,09:38:46,6.82,-0.01,143,97545,卖盘
177,09:38:48,6.82,0.0,104,70969,卖盘
178,09:38:51,6.83,0.01,202,137940,买盘
179,09:38:55,6.82,-0.01,320,218240,卖盘
180,09:38:58,6.82,0.0,78,53186,卖盘
181,09:39:00,6.82,0.0,447,304889,买盘
182,09:39:03,6.83,0.01,48,32744,买盘
183,09:39:06,6.83,0.0,202,137892,买盘
184,09:39:10,6.83,0.0,149,101692,买盘
185,09:39:13,6.83,0.0,37,25271,买盘
186,09:39:15,6.83,0.0,88,60089,买盘
187,09:39:18,6.83,0.0,20,13655,买盘
188,09:39:21,6.82,-0.01,549,374936,卖盘
189,09:39:24,6.83,0.01,88,60104,买盘
190,09:39:27,6.83,0.0,249,170032,买盘
191,09:39:30,6.83,0.0,219,149582,买盘
192,09:39:33,6.83,0.0,10,6830,卖盘
193,09:39:36,6.84,0.01,64,43714,买盘
194,09:39:39,6.83,-0.01,79,53957,卖盘
195,09:39:42,6.84,0.01,20,13680,买盘
196,09:39:45,6.84,0.0,468,320112,买盘
197,09:39:48,6.84,0.0,17,11628,卖盘
198,09:39:51,6.83,-0.01,230,157217,卖盘
199,09:39:54,6.84,0.01,398,272232,卖盘
200,09:39:57,6.83,-0.01,55,37567,卖盘
201,09:40:00,6.83,0.0,254,173596,卖盘
202,09:40:04,6.84,0.01,65,44457,买盘
203,09:40:06,6.83,-0.01,5,3415,卖盘
204,09:40:09,6.84,0.01,704,480931,买盘
205,09:40:12,6.83,-0.01,328,224146,卖盘
206,09:40:15,6.83,0.0,45,30743,买盘
207,09:40:18,6.83,0.0,105,71715,买盘
208,09:40:21,6.84,0.01,299,204322,买盘
209,09:40:24,6.83,-0.01,183,124999,卖盘
210,09:40:27,6.84,0.01,544,371712,买盘
211,09:40:31,6.83,-0.01,164,112013,卖盘
212,09:40:33,6.83,0.0,145,99043,卖盘
213,09:40:36,6.83,0.0,87,59422,卖盘
214,09:40:39,6.83,0.0,41,28003,买盘
215,09:40:42,6.83,0.0,242,165146,买盘
216,09:40:45,6.82,-0.01,25,17062,卖盘
217,09:40:49,6.83,0.01,463,316144,买盘
218,09:40:52,6.83,0.0,252,172116,买盘
219,09:40:54,6.83,0.0,112,76496,卖盘
220,09:40:57,6.83,0.0,4,2732,卖盘
221,09:41:01,6.83,0.0,48,32784,卖盘
222,09:41:04,6.83,0.0,96,65568,卖盘
223,09:41:06,6.82,-0.01,1371,935105,卖盘
224,09:41:09,6.84,0.02,1480,1011784,买盘
225,09:41:12,6.84,0.0,15,10260,卖盘
226,09:41:15,6.85,0.01,192,131386,买盘
227,09:41:18,6.84,-0.01,44,30081,买盘
228,09:41:21,6.85,0.01,849,581203,买盘
229,09:41:24,6.85,0.0,85,58151,买盘
230,09:41:27,6.85,0.0,390,267139,买盘
231,09:41:30,6.84,-0.01,305,208800,卖盘
232,09:41:33,6.85,0.01,416,284960,买盘
233,09:41:36,6.86,0.01,214,146783,买盘
234,09:41:39,6.86,0.0,445,305107,买盘
235,09:41:42,6.85,-0.01,426,292120,卖盘
236,09:41:45,6.86,0.01,153,104958,买盘
237,09:41:48,6.86,0.0,611,419086,买盘
238,09:41:51,6.86,0.0,254,174346,买盘
239,09:41:54,6.87,0.01,165,113290,买盘
240,09:41:57,6.86,-0.01,422,289495,卖盘
241,09:42:01,6.86,0.0,413,283556,买盘
242,09:42:04,6.87,0.01,72,49444,买盘
243,09:42:07,6.87,0.0,2657,1825440,买盘
244,09:42:09,6.87,0.0,264,181496,卖盘
245,09:42:12,6.88,0.01,226,155404,买盘
246,09:42:15,6.88,0.0,1450,996678,买盘
247,09:42:18,6.87,-0.01,1026,705541,卖盘
248,09:42:21,6.87,0.0,869,597724,卖盘
249,09:42:25,6.87,0.0,311,213824,买盘
250,09:42:28,6.87,0.0,783,538301,卖盘
251,09:42:30,6.87,0.0,788,541446,卖盘
252,09:42:33,6.87,0.0,520,357650,卖盘
253,09:42:36,6.87,0.0,412,283382,卖盘
