,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.05,2988,2001960,卖盘
1,09:30:00,6.7,0.0,73,48910,买盘
2,09:30:04,6.67,-0.03,4057,2707415,卖盘
3,09:30:07,6.69,0.02,339,226520,买盘
4,09:30:09,6.69,0.0,46,30774,买盘
5,09:30:12,6.68,-0.01,65,43455,卖盘
6,09:30:18,6.69,0.01,61,40749,买盘
7,09:30:21,6.68,-0.01,199,133012,卖盘
8,09:30:24,6.67,-0.01,138,92102,卖盘
9,09:30:27,6.67,0.0,31,20677,卖盘
10,09:30:30,6.68,0.01,177,118236,买盘
11,09:30:34,6.68,0.0,158,105549,买盘
12,09:30:36,6.68,0.0,135,90184,卖盘
13,09:30:39,6.69,0.01,72,48168,买盘
14,09:30:42,6.68,-0.01,92,61487,卖盘
15,09:30:45,6.68,0.0,21,14046,卖盘
16,09:30:48,6.69,0.01,236,157730,买盘
17,09:30:51,6.69,0.0,22,14718,买盘
18,09:30:55,6.68,-0.01,99,66132,卖盘
19,09:30:57,6.68,0.0,88,58784,卖盘
20,09:31:00,6.67,-0.01,90,60095,卖盘
21,09:31:03,6.67,0.0,578,385601,卖盘
22,09:31:06,6.67,0.0,15,10005,卖盘
23,09:31:09,6.68,0.01,275,183700,买盘
24,09:31:12,6.68,0.0,10,6680,买盘
25,09:31:15,6.68,0.0,28,18704,买盘
26,09:31:18,6.67,-0.01,456,304187,卖盘
27,09:31:21,6.68,0.01,2,1336,买盘
28,09:31:24,6.68,0.0,10,6680,买盘
29,09:31:27,6.68,0.0,254,169592,买盘
30,09:31:30,6.67,-0.01,130,86810,卖盘
31,09:31:33,6.68,0.01,182,121576,买盘
32,09:31:36,6.68,0.0,10,6680,卖盘
33,09:31:39,6.67,-0.01,1444,963180,卖盘
34,09:31:42,6.68,0.01,60,40080,卖盘
35,09:31:45,6.68,0.0,145,96860,卖盘
36,09:31:48,6.68,0.0,3,2004,买盘
37,09:31:51,6.67,-0.01,64,42688,卖盘
38,09:31:54,6.67,0.0,156,104143,卖盘
39,09:32:00,6.67,0.0,40,26680,卖盘
40,09:32:04,6.68,0.01,165,110200,买盘
41,09:32:06,6.68,0.0,4,2672,买盘
42,09:32:09,6.68,0.0,15,10011,买盘
43,09:32:12,6.68,0.0,97,64766,买盘
44,09:32:15,6.67,-0.01,20,13340,卖盘
45,09:32:18,6.68,0.01,62,41397,买盘
46,09:32:21,6.68,0.0,37,24683,买盘
47,09:32:24,6.68,0.0,11,7348,买盘
48,09:32:27,6.68,0.0,16,10686,买盘
49,09:32:30,6.68,0.0,28,18682,买盘
50,09:32:33,6.68,0.0,419,279892,买盘
51,09:32:36,6.68,0.0,351,234312,买盘
52,09:32:39,6.67,-0.01,103,68794,卖盘
53,09:32:42,6.67,0.0,234,156177,卖盘
54,09:32:45,6.68,0.01,46,30728,买盘
55,09:32:51,6.68,0.0,145,96905,卖盘
56,09:32:54,6.68,0.0,20,13360,卖盘
57,09:32:57,6.68,0.0,35,23384,卖盘
58,09:33:00,6.68,0.0,28,18710,卖盘
59,09:33:04,6.68,0.0,26,17373,卖盘
60,09:33:06,6.68,0.0,25,16705,卖盘
61,09:33:10,6.68,0.0,110,73523,卖盘
62,09:33:12,6.68,0.0,235,156982,卖盘
63,09:33:15,6.68,0.0,48,32064,卖盘
64,09:33:18,6.69,0.01,120,80260,买盘
65,09:33:21,6.67,-0.02,1049,699832,卖盘
66,09:33:24,6.69,0.02,86,57498,买盘
67,09:33:28,6.68,-0.01,15,10020,卖盘
68,09:33:30,6.68,0.0,163,108946,卖盘
69,09:33:33,6.68,0.0,45,30080,卖盘
70,09:33:36,6.68,0.0,51,34087,卖盘
71,09:33:39,6.69,0.01,136,90927,买盘
72,09:33:42,6.68,-0.01,46,30761,卖盘
73,09:33:45,6.69,0.01,31,20718,买盘
74,09:33:48,6.69,0.0,302,201813,买盘
