,time,price,change,volume,amount,type
0,09:30:04,5.17,0.0,280,144438,买盘
1,09:30:07,5.17,0.0,158,81566,买盘
2,09:30:13,5.17,0.0,5,2585,卖盘
3,09:30:16,5.17,0.0,23,11891,卖盘
4,09:30:19,5.17,0.0,22,11374,卖盘
5,09:30:22,5.17,0.0,4,2068,卖盘
6,09:30:24,5.17,0.0,9,4653,卖盘
7,09:30:27,5.17,0.0,9,4653,卖盘
8,09:30:31,5.17,0.0,15,7755,卖盘
9,09:30:34,5.17,0.0,15,7755,卖盘
10,09:30:37,5.17,0.0,11,5687,卖盘
11,09:30:39,5.17,0.0,10,5170,卖盘
12,09:30:43,5.17,0.0,121,62557,卖盘
13,09:30:46,5.17,0.0,20,10350,卖盘
14,09:30:49,5.17,0.0,7,3619,卖盘
15,09:30:52,5.17,0.0,4,2068,卖盘
16,09:30:55,5.18,0.01,122,63176,买盘
17,09:30:58,5.18,0.0,5,2590,卖盘
18,09:31:00,5.18,0.0,6,3108,卖盘
19,09:31:04,5.18,0.0,4,2072,卖盘
20,09:31:07,5.18,0.0,16,8288,卖盘
21,09:31:10,5.18,0.0,23,11914,卖盘
22,09:31:13,5.18,0.0,21,10878,卖盘
23,09:31:16,5.18,0.0,20,10360,卖盘
24,09:31:18,5.18,0.0,19,9842,卖盘
25,09:31:22,5.18,0.0,53,27454,卖盘
26,09:31:25,5.18,0.0,20,10360,卖盘
27,09:31:28,5.18,0.0,7,3626,卖盘
28,09:31:31,5.18,0.0,26,13468,卖盘
29,09:31:34,5.18,0.0,3,1554,卖盘
30,09:31:37,5.17,-0.01,8,4142,卖盘
31,09:31:40,5.17,0.0,3,1551,卖盘
32,09:31:43,5.18,0.01,13,6731,买盘
33,09:31:46,5.17,-0.01,37,19129,卖盘
34,09:31:49,5.17,0.0,1,517,卖盘
35,09:31:52,5.17,0.0,1,517,卖盘
36,09:31:55,5.17,0.0,1,517,卖盘
37,09:31:58,5.17,0.0,1,517,卖盘
38,09:32:01,5.17,0.0,1,517,卖盘
39,09:32:04,5.17,0.0,16,8272,卖盘
40,09:32:06,5.17,0.0,23,11891,卖盘
41,09:32:13,5.18,0.01,268,138774,买盘
42,09:32:16,5.19,0.01,12,6227,买盘
43,09:32:18,5.18,-0.01,11,5698,卖盘
44,09:32:22,5.18,0.0,1,518,卖盘
45,09:32:25,5.18,0.0,14,7252,卖盘
46,09:32:27,5.18,0.0,1,518,卖盘
47,09:32:40,5.19,0.01,20,10380,买盘
48,09:32:43,5.18,-0.01,36,18648,卖盘
49,09:32:52,5.19,0.01,28,14532,买盘
50,09:32:57,5.17,-0.02,24,12408,卖盘
51,09:33:04,5.17,0.0,76,39292,卖盘
52,09:33:07,5.13,-0.04,66,33921,卖盘
53,09:33:10,5.17,0.04,10,5170,买盘
54,09:33:13,5.17,0.0,4,2068,买盘
55,09:33:15,5.17,0.0,5,2585,买盘
56,09:33:19,5.18,0.01,10,5175,买盘
57,09:33:37,5.17,-0.01,8,4139,卖盘
58,09:33:45,5.17,0.0,1,517,买盘
59,09:33:52,5.17,0.0,14,7238,买盘
60,09:33:58,5.18,0.01,26,13443,买盘
61,09:34:16,5.18,0.0,1,518,买盘
62,09:34:19,5.18,0.0,7,3626,买盘
63,09:34:28,5.17,-0.01,15,7755,卖盘
64,09:34:31,5.17,0.0,39,20163,卖盘
65,09:34:46,5.17,0.0,3,1551,买盘
66,09:34:55,5.18,0.01,58,30044,买盘
67,09:35:06,5.19,0.01,110,57090,买盘
68,09:35:19,5.2,0.01,237,123155,买盘
69,09:35:22,5.2,0.0,43,22360,卖盘
70,09:35:31,5.2,0.0,20,10400,卖盘
71,09:35:49,5.18,-0.02,20,10360,卖盘
72,09:35:52,5.19,0.01,100,51900,买盘
73,09:35:57,5.18,-0.01,100,51800,卖盘
74,09:36:04,5.18,0.0,20,10360,卖盘
75,09:36:37,5.2,0.02,50,25958,买盘
76,09:36:39,5.2,0.0,1,520,卖盘
77,09:36:54,5.21,0.01,6,3126,买盘
78,09:36:58,5.21,0.0,11,5731,买盘
79,09:37:00,5.2,-0.01,19,9880,中性盘
80,09:37:04,5.2,0.0,26,13520,买盘
81,09:37:10,5.2,0.0,10,5200,买盘
82,09:37:49,5.2,0.0,3,1560,买盘
83,09:37:52,5.19,-0.01,2,1038,卖盘
84,09:38:13,5.19,0.0,1,519,卖盘
85,09:38:16,5.19,0.0,3,1557,卖盘
86,09:38:19,5.2,0.01,1,520,买盘
87,09:38:25,5.2,0.0,300,156000,买盘
88,09:38:55,5.19,-0.01,1,519,卖盘
89,09:39:04,5.19,0.0,36,18684,卖盘
90,09:39:10,5.19,0.0,46,23874,卖盘
91,09:39:12,5.19,0.0,45,23355,卖盘
92,09:39:22,5.19,0.0,5,2595,卖盘
93,09:39:28,5.18,-0.01,66,34188,卖盘
94,09:39:43,5.19,0.01,9,4671,买盘
95,09:39:52,5.18,-0.01,1,518,卖盘
96,09:40:07,5.18,0.0,2,1036,卖盘
97,09:40:10,5.18,0.0,20,10360,卖盘
98,09:40:16,5.18,0.0,2,1036,卖盘
99,09:40:25,5.18,0.0,46,23828,卖盘
100,09:40:28,5.18,0.0,65,33670,中性盘
101,09:40:37,5.19,0.01,11,5709,买盘
102,09:40:46,5.18,-0.01,1,518,卖盘
103,09:41:10,5.18,0.0,82,42476,卖盘
104,09:41:40,5.18,0.0,25,12950,卖盘
105,09:41:42,5.19,0.01,6,3114,买盘
106,09:42:19,5.19,0.0,28,14532,买盘
107,09:42:46,5.2,0.01,300,155940,买盘
108,09:43:04,5.2,0.0,21,10920,买盘
109,09:43:07,5.2,0.0,4,2080,买盘
110,09:43:12,5.2,0.0,11,5720,买盘
111,09:43:16,5.2,0.0,1,520,买盘
112,09:43:22,5.2,0.0,1,520,买盘
113,09:43:27,5.2,0.0,1,520,买盘
114,09:43:30,5.2,0.0,2,1040,买盘
115,09:43:43,5.2,0.0,4,2080,买盘
116,09:43:54,5.19,-0.01,108,56052,卖盘
117,09:44:00,5.19,0.0,6,3114,买盘
118,09:44:10,5.19,0.0,24,12456,卖盘
119,09:44:16,5.2,0.01,2,1039,买盘
120,09:44:31,5.19,-0.01,5,2595,卖盘
121,09:44:40,5.2,0.01,1,520,买盘
122,09:44:46,5.18,-0.02,66,34188,卖盘
