,time,price,change,volume,amount,type
0,09:25:04,5.23,0.0,74,38702,卖盘
1,09:30:00,5.23,0.0,10,5230,卖盘
2,09:30:04,5.26,0.03,44,23033,买盘
3,09:30:07,5.24,-0.02,6,3154,卖盘
4,09:30:10,5.23,-0.01,2,1046,卖盘
5,09:30:12,5.23,0.0,5,2615,卖盘
6,09:30:18,5.23,0.0,4,2092,买盘
7,09:30:22,5.23,0.0,2,1045,买盘
8,09:30:25,5.23,0.0,1,523,买盘
9,09:30:34,5.23,0.0,3,1569,买盘
10,09:30:37,5.23,0.0,1,523,买盘
11,09:30:52,5.23,0.0,41,21443,买盘
12,09:31:13,5.23,0.0,19,9937,卖盘
13,09:31:21,5.23,0.0,3,1569,卖盘
14,09:31:39,5.23,0.0,2,1046,卖盘
15,09:31:46,5.23,0.0,54,28242,卖盘
16,09:32:04,5.23,0.0,10,5230,买盘
17,09:32:34,5.24,0.01,11,5760,买盘
18,09:33:04,5.24,0.0,11,5764,买盘
19,09:33:06,5.24,0.0,6,3143,买盘
20,09:33:22,5.24,0.0,20,10480,卖盘
21,09:33:37,5.24,0.0,17,8908,卖盘
22,09:33:40,5.24,0.0,22,11528,卖盘
23,09:33:43,5.24,0.0,1,524,卖盘
24,09:33:46,5.24,0.0,74,38776,卖盘
25,09:33:52,5.23,-0.01,1,523,卖盘
26,09:33:58,5.23,0.0,25,13075,卖盘
27,09:34:01,5.23,0.0,1,523,买盘
28,09:34:19,5.22,-0.01,141,73602,卖盘
29,09:34:25,5.21,-0.01,50,26050,卖盘
30,09:34:34,5.21,0.0,1,521,买盘
31,09:34:37,5.2,-0.01,99,51512,卖盘
32,09:34:49,5.22,0.02,16,8352,买盘
33,09:34:55,5.22,0.0,25,13050,买盘
34,09:35:06,5.21,-0.01,2,1042,卖盘
35,09:35:09,5.21,0.0,1,521,买盘
36,09:35:13,5.21,0.0,1,521,买盘
37,09:35:16,5.22,0.01,74,38493,买盘
38,09:35:19,5.21,-0.01,11,5731,卖盘
39,09:35:42,5.21,0.0,20,10403,买盘
40,09:36:15,5.2,-0.01,2,1040,卖盘
41,09:36:25,5.21,0.01,12,6252,买盘
42,09:36:58,5.21,0.0,1,521,买盘
43,09:37:01,5.2,-0.01,24,12499,卖盘
44,09:37:19,5.21,0.01,4,2084,买盘
45,09:37:40,5.21,0.0,6,3126,买盘
46,09:37:46,5.21,0.0,20,10420,买盘
47,09:39:07,5.22,0.01,19,9918,买盘
48,09:39:19,5.22,0.0,3,1566,买盘
49,09:39:40,5.23,0.01,19,9937,买盘
50,09:39:49,5.23,0.0,36,18828,买盘
51,09:39:55,5.23,0.0,1,523,买盘
52,09:39:57,5.21,-0.02,16,8349,卖盘
53,09:40:01,5.23,0.02,24,12552,买盘
54,09:40:34,5.23,0.0,18,9414,买盘
55,09:41:13,5.24,0.01,131,68629,买盘
56,09:41:25,5.21,-0.03,19,9906,卖盘
57,09:41:28,5.22,0.01,1,522,中性盘
58,09:41:30,5.22,0.0,1,522,买盘
59,09:41:36,5.22,0.0,31,16182,中性盘
60,09:41:46,5.2,-0.02,677,352212,卖盘
61,09:41:49,5.2,0.0,32,16640,买盘
62,09:41:57,5.23,0.03,12,6276,买盘
63,09:42:27,5.23,0.0,11,5753,买盘
64,09:42:30,5.22,-0.01,1,522,买盘
65,09:42:37,5.21,-0.01,92,47933,卖盘
66,09:42:46,5.19,-0.02,393,203978,卖盘
67,09:42:48,5.19,0.0,3,1557,买盘
68,09:42:52,5.19,0.0,26,13494,买盘
69,09:43:01,5.2,0.01,1,520,买盘
70,09:43:19,5.2,0.0,17,8840,卖盘
71,09:43:22,5.2,0.0,20,10400,买盘
72,09:43:25,5.2,0.0,1,520,买盘
73,09:43:28,5.2,0.0,1,520,买盘
74,09:43:31,5.2,0.0,1,520,买盘
75,09:43:34,5.21,0.01,90,46885,买盘
76,09:43:40,5.21,0.0,74,38554,卖盘
77,09:43:52,5.21,0.0,4,2084,卖盘
78,09:43:54,5.21,0.0,2,1042,卖盘
79,09:44:06,5.22,0.01,30,15660,买盘
80,09:44:13,5.21,-0.01,5,2605,卖盘
81,09:44:37,5.21,0.0,194,101074,卖盘
82,09:44:39,5.21,0.0,6,3126,买盘
83,09:44:52,5.21,0.0,93,48453,卖盘
84,09:45:18,5.21,0.0,3,1563,买盘
85,09:45:22,5.21,0.0,4,2084,卖盘
86,09:45:52,5.2,-0.01,52,27040,卖盘
87,09:46:09,5.19,-0.01,200,103800,卖盘
88,09:46:33,5.19,0.0,9,4671,卖盘
89,09:46:49,5.19,0.0,4,2076,卖盘
90,09:46:52,5.19,0.0,3,1557,卖盘
91,09:46:57,5.19,0.0,10,5190,卖盘
92,09:47:04,5.19,0.0,2,1038,卖盘
93,09:47:10,5.19,0.0,98,50862,卖盘
94,09:47:22,5.2,0.01,34,17678,买盘
95,09:47:25,5.19,-0.01,6,3114,买盘
96,09:47:40,5.19,0.0,20,10380,买盘
97,09:47:46,5.19,0.0,6,3114,买盘
98,09:48:04,5.19,0.0,2,1038,卖盘
99,09:48:34,5.19,0.0,205,106395,卖盘
100,09:48:40,5.19,0.0,16,8304,卖盘
101,09:48:46,5.2,0.01,9,4680,买盘
102,09:48:52,5.2,0.0,7,3640,买盘
103,09:49:04,5.19,-0.01,12,6228,卖盘
104,09:49:07,5.2,0.01,65,33800,买盘
105,09:49:10,5.2,0.0,27,14040,卖盘
106,09:49:16,5.2,0.0,5,2600,买盘
107,09:49:31,5.19,-0.01,5,2595,卖盘
108,09:49:42,5.2,0.01,2,1040,买盘
109,09:49:58,5.19,-0.01,179,92901,卖盘
110,09:50:04,5.18,-0.01,98,50764,卖盘
111,09:50:06,5.18,0.0,28,14504,卖盘
112,09:50:10,5.18,0.0,19,9842,卖盘
113,09:50:31,5.18,0.0,109,56462,卖盘
114,09:50:34,5.18,0.0,19,9842,买盘
115,09:50:58,5.18,0.0,20,10360,买盘
116,09:51:07,5.17,-0.01,30,15510,卖盘
117,09:51:12,5.18,0.01,30,15540,买盘
118,09:51:19,5.18,0.0,6,3108,买盘
