,time,price,change,volume,amount,type
0,09:25:05,5.18,-0.05,90,46620,卖盘
1,09:30:04,5.17,-0.01,144,74570,卖盘
2,09:30:10,5.2,0.03,30,15572,买盘
3,09:30:22,5.2,0.0,30,15600,买盘
4,09:30:31,5.19,-0.01,25,12975,卖盘
5,09:30:34,5.19,0.0,5,2595,买盘
6,09:31:25,5.2,0.01,27,14040,买盘
7,09:31:28,5.2,0.0,1,520,买盘
8,09:31:31,5.2,0.0,1,520,买盘
9,09:31:34,5.19,-0.01,88,45698,卖盘
10,09:31:37,5.19,0.0,2,1038,买盘
11,09:31:46,5.18,-0.01,12,6718,卖盘
12,09:31:49,5.19,0.01,2,1038,买盘
13,09:31:51,5.19,0.0,9,4671,买盘
14,09:31:55,5.19,0.0,5,2595,买盘
15,09:32:01,5.19,0.0,6,3114,买盘
16,09:32:04,5.19,0.0,9,4671,买盘
17,09:32:07,5.19,0.0,1,519,买盘
18,09:32:18,5.19,0.0,50,25950,买盘
19,09:32:22,5.19,0.0,5,2595,买盘
20,09:32:25,5.19,0.0,4,2076,买盘
21,09:32:34,5.19,0.0,4,2076,买盘
22,09:32:45,5.19,0.0,15,7785,买盘
23,09:32:55,5.19,0.0,14,7266,买盘
24,09:33:16,5.19,0.0,10,5190,买盘
25,09:33:37,5.19,0.0,2,1038,买盘
26,09:33:40,5.19,0.0,2,1038,买盘
27,09:33:43,5.19,0.0,1,519,买盘
28,09:34:01,5.19,0.0,10,5190,买盘
29,09:34:43,5.19,0.0,1,519,买盘
30,09:34:58,5.18,-0.01,204,105672,卖盘
31,09:35:04,5.18,0.0,2,1036,卖盘
32,09:35:06,5.18,0.0,91,46636,卖盘
33,09:35:10,5.18,0.0,54,28474,买盘
34,09:35:12,5.18,0.0,1,518,卖盘
35,09:35:16,5.18,0.0,2,1036,卖盘
36,09:35:19,5.17,-0.01,2,1034,买盘
37,09:35:22,5.18,0.01,2,1036,中性盘
38,09:35:28,5.18,0.0,17,8806,卖盘
39,09:35:31,5.17,-0.01,14,7238,卖盘
40,09:35:34,5.17,0.0,19,9823,卖盘
41,09:35:37,5.17,0.0,11,5687,卖盘
42,09:35:40,5.17,0.0,19,9823,卖盘
43,09:35:43,5.17,0.0,9,4653,卖盘
44,09:35:46,5.17,0.0,4,2068,卖盘
45,09:35:49,5.17,0.0,36,18612,卖盘
46,09:35:52,5.17,0.0,28,14476,卖盘
47,09:35:58,5.17,0.0,9,4653,卖盘
48,09:36:13,5.17,0.0,106,54802,卖盘
49,09:36:19,5.17,0.0,26,13442,卖盘
50,09:36:37,5.17,0.0,3,1551,买盘
51,09:36:42,5.17,0.0,47,24299,买盘
52,09:36:46,5.17,0.0,8,4136,买盘
53,09:36:49,5.17,0.0,15,7755,买盘
54,09:36:52,5.17,0.0,2,1034,卖盘
55,09:37:01,5.18,0.01,1,518,买盘
56,09:37:10,5.18,0.0,11,5698,买盘
57,09:37:13,5.18,0.0,30,15540,买盘
58,09:37:40,5.21,0.03,5,2605,买盘
