,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.08,524,275624,卖盘
1,09:30:04,5.24,-0.02,155,81313,卖盘
2,09:30:07,5.25,0.01,12,6289,买盘
3,09:30:10,5.24,-0.01,19,9956,卖盘
4,09:30:13,5.25,0.01,100,52500,买盘
5,09:30:15,5.25,0.0,55,28875,买盘
6,09:30:40,5.25,0.0,70,36750,买盘
7,09:30:43,5.24,-0.01,3,1572,卖盘
8,09:30:46,5.24,0.0,69,36156,卖盘
9,09:30:48,5.25,0.01,28,14690,买盘
10,09:31:01,5.24,-0.01,2,1048,买盘
11,09:31:04,5.24,0.0,8,4192,买盘
12,09:31:10,5.26,0.02,175,92007,买盘
13,09:31:13,5.23,-0.03,89,46603,卖盘
14,09:31:51,5.26,0.03,80,42080,买盘
15,09:32:01,5.26,0.0,6,3156,买盘
16,09:32:13,5.27,0.01,5,2635,买盘
17,09:32:40,5.27,0.0,5,2635,买盘
18,09:32:57,5.26,-0.01,10,5260,卖盘
19,09:33:04,5.27,0.01,4,2108,买盘
20,09:33:10,5.26,-0.01,40,21040,卖盘
21,09:33:18,5.27,0.01,4,2108,买盘
22,09:33:28,5.27,0.0,3,1581,买盘
23,09:33:31,5.26,-0.01,3,1578,卖盘
24,09:33:34,5.27,0.01,4,2108,买盘
25,09:33:37,5.27,0.0,192,101174,买盘
26,09:33:40,5.27,0.0,20,10540,卖盘
27,09:33:45,5.27,0.0,63,33201,卖盘
28,09:33:48,5.28,0.01,15,7920,买盘
29,09:33:55,5.26,-0.02,386,203505,卖盘
30,09:34:04,5.26,0.0,57,29982,卖盘
31,09:34:12,5.27,0.01,30,15810,买盘
32,09:34:22,5.26,-0.01,300,157800,卖盘
33,09:34:25,5.26,0.0,57,29982,卖盘
34,09:34:31,5.27,0.01,123,64821,买盘
35,09:34:34,5.29,0.02,1,529,买盘
36,09:34:36,5.28,-0.01,1,528,中性盘
37,09:34:40,5.27,-0.01,168,88536,卖盘
38,09:34:52,5.27,0.0,60,31620,买盘
39,09:34:55,5.28,0.01,4,2112,买盘
40,09:34:58,5.27,-0.01,33,17391,卖盘
41,09:35:07,5.27,0.0,37,19499,卖盘
42,09:35:13,5.27,0.0,50,26350,卖盘
43,09:35:16,5.27,0.0,4,2108,卖盘
44,09:35:22,5.27,0.0,2,1054,卖盘
45,09:35:28,5.27,0.0,25,13175,卖盘
46,09:35:52,5.26,-0.01,16,8416,卖盘
47,09:35:55,5.26,0.0,20,10520,卖盘
48,09:36:09,5.26,0.0,2,1052,卖盘
49,09:36:19,5.26,0.0,332,174632,卖盘
50,09:36:28,5.25,-0.01,64,33600,卖盘
51,09:36:46,5.25,0.0,20,10500,卖盘
52,09:36:49,5.25,0.0,21,11340,卖盘
53,09:36:52,5.25,0.0,13,6825,卖盘
54,09:36:54,5.25,0.0,20,10500,卖盘
55,09:37:04,5.25,0.0,5,2625,卖盘
56,09:37:10,5.25,0.0,1,525,卖盘
57,09:37:13,5.25,0.0,4,2100,卖盘
58,09:37:15,5.25,0.0,56,29400,卖盘
59,09:37:22,5.25,0.0,12,6300,卖盘
60,09:37:25,5.26,0.01,33,17022,买盘
61,09:37:27,5.26,0.0,16,8402,买盘
62,09:37:33,5.24,-0.02,20,10482,卖盘
63,09:37:37,5.24,0.0,8,4198,卖盘
64,09:37:45,5.25,0.01,15,7875,卖盘
65,09:37:54,5.24,-0.01,30,15720,卖盘
66,09:38:16,5.24,0.0,10,5240,卖盘
67,09:38:22,5.24,0.0,10,5240,卖盘
68,09:38:31,5.24,0.0,15,7860,卖盘
69,09:39:04,5.25,0.01,20,10500,买盘
70,09:39:13,5.25,0.0,3,1575,卖盘
71,09:39:28,5.25,0.0,1,525,卖盘
72,09:39:31,5.25,0.0,10,5250,卖盘
73,09:39:34,5.26,0.01,24,12624,买盘
74,09:39:43,5.25,-0.01,1,525,卖盘
75,09:39:46,5.25,0.0,30,15750,卖盘
76,09:39:49,5.25,0.0,8,4200,卖盘
77,09:39:55,5.26,0.01,120,63095,买盘
78,09:40:01,5.26,0.0,4,2104,卖盘
79,09:40:06,5.27,0.01,5,2635,买盘
80,09:40:09,5.27,0.0,74,38927,买盘
81,09:40:13,5.26,-0.01,57,29982,卖盘
82,09:40:22,5.27,0.01,500,263451,买盘
83,09:40:25,5.27,0.0,15,7905,买盘
84,09:40:27,5.26,-0.01,29,15254,卖盘
85,09:40:31,5.26,0.0,24,12624,买盘
86,09:40:43,5.25,-0.01,100,52500,卖盘
87,09:40:45,5.25,0.0,1,525,中性盘
88,09:41:07,5.25,0.0,2,1050,卖盘
89,09:41:13,5.27,0.02,200,105400,买盘
90,09:41:34,5.28,0.01,10,5280,买盘
91,09:41:58,5.28,0.0,20,10560,买盘
92,09:42:00,5.27,-0.01,30,15810,卖盘
