,time,price,change,volume,amount,type
0,09:25:04,5.18,0.12,427,221186,卖盘
1,09:30:04,5.18,0.0,200,103518,买盘
2,09:30:07,5.12,-0.06,36,18480,卖盘
3,09:30:25,5.13,0.01,50,25650,卖盘
4,09:30:28,5.16,0.03,16,8256,买盘
5,09:30:34,5.16,0.0,50,25800,买盘
6,09:30:37,5.16,0.0,40,20570,买盘
7,09:30:58,5.15,-0.01,11,5665,买盘
8,09:31:01,5.15,0.0,6,3090,买盘
9,09:31:04,5.15,0.0,15,7725,卖盘
10,09:31:13,5.14,-0.01,4,2056,卖盘
11,09:31:16,5.15,0.01,11,5656,买盘
12,09:31:19,5.14,-0.01,15,7718,卖盘
13,09:31:22,5.15,0.01,6,3088,买盘
14,09:31:25,5.14,-0.01,40,20560,卖盘
15,09:31:28,5.14,0.0,37,19018,卖盘
16,09:31:30,5.14,0.0,8,4115,卖盘
17,09:31:34,5.14,0.0,7,3598,买盘
18,09:31:37,5.14,0.0,100,51400,买盘
19,09:31:40,5.14,0.0,6,3084,买盘
20,09:31:43,5.14,0.0,36,18504,买盘
21,09:31:51,5.14,0.0,7,3598,买盘
22,09:31:54,5.14,0.0,9,4626,买盘
23,09:32:01,5.13,-0.01,83,42579,卖盘
24,09:32:07,5.13,0.0,13,6669,卖盘
25,09:32:09,5.13,0.0,12,6156,买盘
26,09:32:16,5.13,0.0,31,15873,买盘
27,09:32:34,5.13,0.0,7,3591,买盘
28,09:33:00,5.12,-0.01,4,2048,卖盘
29,09:33:06,5.12,0.0,100,51200,卖盘
30,09:33:27,5.1,-0.02,234,119713,卖盘
31,09:33:49,5.1,0.0,100,51058,卖盘
32,09:34:07,5.1,0.0,200,102000,卖盘
33,09:34:15,5.11,0.01,12,6132,卖盘
34,09:34:55,5.13,0.02,1,513,买盘
35,09:35:04,5.13,0.0,16,8208,卖盘
36,09:35:06,5.13,0.0,60,30780,买盘
37,09:35:34,5.13,0.0,9,4617,买盘
38,09:35:43,5.11,-0.02,12,6132,卖盘
39,09:35:58,5.12,0.01,21,10752,卖盘
40,09:36:09,5.12,0.0,19,9728,卖盘
41,09:36:49,5.12,0.0,23,11776,买盘
42,09:37:00,5.11,-0.01,161,82271,卖盘
43,09:37:27,5.13,0.02,195,100002,买盘
44,09:37:55,5.13,0.0,5,2565,卖盘
45,09:39:13,5.12,-0.01,10,5120,卖盘
46,09:39:16,5.12,0.0,11,5632,卖盘
47,09:39:25,5.13,0.01,3,1539,买盘
48,09:40:40,5.12,-0.01,15,7680,卖盘
49,09:41:01,5.13,0.01,23,11799,买盘
50,09:41:15,5.13,0.0,13,6669,买盘
51,09:41:40,5.13,0.0,10,5130,买盘
52,09:41:46,5.13,0.0,6,3078,买盘
53,09:42:37,5.12,-0.01,11,5632,卖盘
54,09:42:43,5.12,0.0,1,512,卖盘
55,09:42:48,5.12,0.0,16,8192,卖盘
56,09:43:01,5.13,0.01,50,25650,买盘
57,09:43:10,5.12,-0.01,93,47616,卖盘
58,09:43:49,5.11,-0.01,70,35770,卖盘
59,09:44:04,5.11,0.0,16,8176,卖盘
60,09:44:13,5.11,0.0,125,64079,卖盘
61,09:44:18,5.11,0.0,4,1840,卖盘
62,09:44:28,5.1,-0.01,11,5610,卖盘
63,09:44:33,5.11,0.01,19,9709,卖盘
64,09:44:37,5.11,0.0,13,6643,卖盘
65,09:45:31,5.12,0.01,80,40890,买盘
66,09:46:22,5.12,0.0,3,1536,买盘
67,09:46:40,5.12,0.0,5,2560,买盘
68,09:46:43,5.12,0.0,17,8704,买盘
69,09:46:48,5.12,0.0,16,8192,买盘
70,09:46:58,5.11,-0.01,100,51100,卖盘
71,09:47:10,5.12,0.01,12,6144,买盘
72,09:48:01,5.12,0.0,1,512,卖盘
73,09:48:04,5.12,0.0,15,7680,卖盘
74,09:48:51,5.12,0.0,4,2048,卖盘
75,09:49:27,5.12,0.0,20,10240,卖盘
76,09:49:46,5.13,0.01,4,2052,买盘
77,09:49:48,5.12,-0.01,5,2560,卖盘
78,09:50:06,5.13,0.01,4,2052,买盘
79,09:50:16,5.12,-0.01,27,13824,卖盘
80,09:50:55,5.13,0.01,5,2565,买盘
81,09:50:58,5.12,-0.01,16,8192,卖盘
82,09:51:04,5.12,0.0,22,11264,卖盘
83,09:51:13,5.12,0.0,11,5632,卖盘
84,09:51:37,5.13,0.01,5,2565,买盘
85,09:52:09,5.13,0.0,2,1026,买盘
86,09:52:31,5.12,-0.01,7,3584,卖盘
87,09:52:55,5.13,0.01,10,5130,买盘
88,09:53:34,5.13,0.0,5,2565,买盘
89,09:53:40,5.13,0.0,5,2565,买盘
90,09:53:58,5.12,-0.01,5,2560,卖盘
91,09:54:31,5.13,0.01,48,24624,买盘
92,09:54:57,5.12,-0.01,68,34816,卖盘
93,09:55:13,5.12,0.0,59,30208,卖盘
94,09:55:40,5.12,0.0,20,10240,卖盘
95,09:56:28,5.13,0.01,3,1539,买盘
96,09:56:39,5.13,0.0,23,11799,买盘
97,09:57:13,5.13,0.0,5,2565,买盘
