,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,50,25950,卖盘
1,09:30:04,5.13,-0.06,33,16929,卖盘
2,09:30:07,5.17,0.04,8,4136,买盘
3,09:30:49,5.16,-0.01,2,1032,买盘
4,09:30:51,5.15,-0.01,20,10300,卖盘
5,09:30:58,5.15,0.0,1,515,卖盘
6,09:31:01,5.15,0.0,1,515,卖盘
7,09:31:10,5.15,0.0,2,1030,卖盘
8,09:31:15,5.15,0.0,25,12875,卖盘
9,09:31:27,5.15,0.0,1,515,买盘
10,09:31:31,5.15,0.0,2,1030,买盘
11,09:31:34,5.15,0.0,11,5665,买盘
12,09:31:57,5.16,0.01,3,1548,买盘
13,09:32:01,5.16,0.0,18,9288,买盘
14,09:32:19,5.17,0.01,11,5687,买盘
15,09:32:22,5.17,0.0,2,1034,卖盘
16,09:32:25,5.17,0.0,3,1551,卖盘
17,09:32:28,5.17,0.0,18,9306,卖盘
18,09:32:31,5.17,0.0,3,1551,卖盘
19,09:32:42,5.17,0.0,1,517,买盘
20,09:32:46,5.17,0.0,1,517,买盘
21,09:33:13,5.16,-0.01,11,5676,卖盘
22,09:33:19,5.16,0.0,1,516,卖盘
23,09:33:22,5.16,0.0,1,516,卖盘
24,09:33:25,5.16,0.0,3,1548,卖盘
25,09:33:28,5.16,0.0,3,1548,卖盘
26,09:33:31,5.16,0.0,3,1548,卖盘
27,09:33:34,5.16,0.0,2,1032,卖盘
28,09:33:37,5.16,0.0,21,10836,卖盘
29,09:34:28,5.15,-0.01,58,29870,卖盘
30,09:34:30,5.14,-0.01,10,5140,卖盘
31,09:34:33,5.15,0.01,17,8755,买盘
32,09:34:36,5.16,0.01,20,10307,买盘
33,09:34:55,5.16,0.0,1,516,买盘
34,09:34:58,5.13,-0.03,41,21073,卖盘
35,09:35:12,5.14,0.01,10,5140,卖盘
36,09:35:19,5.16,0.02,11,5675,买盘
37,09:35:22,5.15,-0.01,5,2575,卖盘
38,09:35:25,5.16,0.01,20,10320,买盘
39,09:35:37,5.16,0.0,19,9804,买盘
40,09:35:43,5.16,0.0,10,5160,买盘
41,09:35:45,5.16,0.0,32,16492,买盘
42,09:35:49,5.16,0.0,34,17544,买盘
43,09:36:10,5.17,0.01,7,3619,买盘
44,09:36:39,5.13,-0.04,95,48875,卖盘
45,09:37:10,5.15,0.02,1,515,卖盘
46,09:37:33,5.15,0.0,4,2060,买盘
47,09:37:46,5.15,0.0,44,22660,买盘
48,09:38:13,5.15,0.0,5,2575,卖盘
49,09:38:19,5.15,0.0,6,3090,卖盘
50,09:38:39,5.15,0.0,29,14935,买盘
51,09:38:46,5.16,0.01,226,116451,买盘
52,09:38:49,5.15,-0.01,16,8240,卖盘
53,09:38:54,5.15,0.0,2,1030,买盘
54,09:39:01,5.15,0.0,1,515,买盘
55,09:39:06,5.15,0.0,3,1545,买盘
56,09:39:13,5.15,0.0,1,515,买盘
57,09:39:16,5.15,0.0,15,7725,买盘
58,09:39:19,5.16,0.01,13,6703,买盘
59,09:39:24,5.15,-0.01,5,2575,买盘
60,09:39:28,5.15,0.0,15,7725,买盘
61,09:40:16,5.16,0.01,15,7740,买盘
62,09:40:34,5.16,0.0,3,1548,买盘
63,09:40:52,5.16,0.0,74,38184,买盘
64,09:40:55,5.16,0.0,14,7224,买盘
65,09:41:00,5.16,0.0,30,15480,买盘
66,09:41:10,5.16,0.0,7,3612,买盘
67,09:41:12,5.16,0.0,7,3612,买盘
68,09:41:19,5.15,-0.01,5,2575,卖盘
69,09:41:36,5.16,0.01,2,1032,买盘
70,09:41:49,5.15,-0.01,26,13390,卖盘
71,09:41:55,5.15,0.0,12,6180,卖盘
72,09:41:57,5.15,0.0,10,5150,卖盘
73,09:42:01,5.15,0.0,28,14420,卖盘
74,09:42:28,5.15,0.0,1,515,卖盘
75,09:42:58,5.15,0.0,1,515,卖盘
76,09:43:04,5.15,0.0,28,14435,卖盘
77,09:43:07,5.15,0.0,36,18546,卖盘
78,09:43:09,5.16,0.01,30,15480,买盘
79,09:43:25,5.16,0.0,92,47471,买盘
80,09:44:19,5.15,-0.01,1,515,卖盘
81,09:44:25,5.15,0.0,3,1545,卖盘
82,09:44:31,5.15,0.0,164,84461,卖盘
83,09:45:28,5.14,-0.01,12,6168,卖盘
84,09:45:30,5.15,0.01,18,9265,买盘
85,09:45:37,5.15,0.0,8,4120,买盘
86,09:46:15,5.14,-0.01,10,5140,卖盘
87,09:46:25,5.15,0.01,10,5150,买盘
88,09:46:46,5.15,0.0,32,16480,买盘
89,09:47:06,5.15,0.0,29,14935,卖盘
90,09:47:09,5.15,0.0,2,1030,卖盘
91,09:47:18,5.15,0.0,1,515,卖盘
92,09:47:22,5.15,0.0,1,515,卖盘
93,09:47:25,5.15,0.0,1,515,卖盘
94,09:47:34,5.14,-0.01,57,29337,卖盘
95,09:48:01,5.14,0.0,13,6682,卖盘
96,09:48:37,5.16,0.02,10,5160,买盘
97,09:49:19,5.15,-0.01,2,1030,卖盘
98,09:49:25,5.15,0.0,33,16995,卖盘
99,09:50:07,5.16,0.01,176,90816,买盘
100,09:50:25,5.15,-0.01,1,515,卖盘
101,09:50:30,5.15,0.0,1,515,卖盘
102,09:50:43,5.15,0.0,1,515,卖盘
103,09:50:55,5.15,0.0,2,1030,卖盘
104,09:51:21,5.15,0.0,1,515,卖盘
105,09:51:25,5.15,0.0,2,1030,卖盘
106,09:52:04,5.15,0.0,184,94760,卖盘
107,09:52:15,5.15,0.0,43,22145,买盘
108,09:52:22,5.15,0.0,2,1030,卖盘
109,09:52:24,5.15,0.0,3,1545,卖盘
110,09:52:52,5.15,0.0,1,515,卖盘
111,09:52:55,5.15,0.0,1,515,卖盘
112,09:53:16,5.15,0.0,1,515,卖盘
113,09:53:25,5.15,0.0,3,1545,卖盘
114,09:53:27,5.15,0.0,200,103000,卖盘
115,09:53:43,5.15,0.0,1,515,卖盘
116,09:53:46,5.16,0.01,10,5160,买盘
117,09:53:49,5.15,-0.01,1,515,卖盘
118,09:53:52,5.15,0.0,1,515,卖盘
119,09:54:01,5.16,0.01,41,21156,买盘
120,09:54:06,5.15,-0.01,58,29870,卖盘
121,09:54:19,5.15,0.0,4,2060,卖盘
122,09:54:22,5.15,0.0,3,1545,卖盘
123,09:54:25,5.15,0.0,3,1545,卖盘
124,09:54:34,5.15,0.0,160,82550,卖盘
125,09:54:36,5.16,0.01,58,29928,买盘
126,09:54:45,5.16,0.0,50,25800,买盘
127,09:54:52,5.15,-0.01,1,515,卖盘
128,09:54:55,5.15,0.0,1,515,卖盘
129,09:55:03,5.16,0.01,100,51600,买盘
130,09:55:22,5.15,-0.01,1,515,卖盘
131,09:55:24,5.15,0.0,1,515,卖盘
132,09:55:30,5.16,0.01,38,19608,买盘
133,09:55:34,5.16,0.0,80,41280,买盘
134,09:55:52,5.16,0.0,20,10320,买盘
135,09:56:01,5.16,0.0,10,5160,买盘
136,09:56:07,5.16,0.0,10,5160,买盘
137,09:56:13,5.15,-0.01,32,16488,卖盘
138,09:56:16,5.16,0.01,31,15996,买盘
139,09:56:19,5.16,0.0,26,13416,买盘
140,09:56:22,5.16,0.0,120,61920,买盘
141,09:56:25,5.16,0.0,190,98040,买盘
142,09:56:27,5.17,0.01,325,167731,买盘
143,09:56:40,5.18,0.01,2,1036,买盘
144,09:56:43,5.18,0.0,81,41958,买盘
145,09:56:45,5.18,0.0,13,6734,卖盘
146,09:57:04,5.2,0.02,160,83055,买盘
147,09:57:25,5.2,0.0,100,52000,买盘
148,09:57:52,5.2,0.0,13,6760,买盘
149,09:58:04,5.2,0.0,16,8320,买盘
150,09:58:06,5.2,0.0,34,17680,卖盘
