,time,price,change,volume,amount,type
0,09:30:04,5.25,-0.06,7,3675,中性盘
1,09:30:34,5.26,0.01,10,5260,买盘
2,09:30:58,5.23,-0.03,100,52376,卖盘
3,09:31:07,5.26,0.03,3,1578,买盘
4,09:31:27,5.27,0.01,12,6324,买盘
5,09:31:33,5.27,0.0,2,1054,买盘
6,09:31:36,5.27,0.0,18,9486,买盘
7,09:31:43,5.27,0.0,3,1581,卖盘
8,09:32:01,5.28,0.01,9,4752,买盘
9,09:32:49,5.28,0.0,1,528,买盘
10,09:33:04,5.28,0.0,9,4752,买盘
11,09:33:34,5.28,0.0,6,3168,卖盘
12,09:33:37,5.29,0.01,2,1058,买盘
13,09:33:58,5.29,0.0,1,529,买盘
14,09:34:01,5.28,-0.01,50,26400,卖盘
15,09:34:04,5.28,0.0,110,58080,卖盘
16,09:34:07,5.28,0.0,1,528,卖盘
17,09:34:10,5.28,0.0,1,528,卖盘
18,09:34:12,5.28,0.0,1,528,卖盘
19,09:34:22,5.29,0.01,4,2116,买盘
20,09:34:39,5.29,0.0,15,7935,买盘
21,09:34:49,5.28,-0.01,2,1056,卖盘
22,09:35:25,5.28,0.0,1,528,卖盘
23,09:35:37,5.28,0.0,2,1056,买盘
24,09:35:46,5.29,0.01,34,17953,买盘
25,09:35:55,5.28,-0.01,60,31680,卖盘
26,09:36:49,5.27,-0.01,1,527,卖盘
27,09:36:52,5.27,0.0,98,51646,卖盘
28,09:37:55,5.26,-0.01,6,3156,卖盘
29,09:38:04,5.27,0.01,2,1054,买盘
30,09:38:19,5.27,0.0,2,1054,卖盘
31,09:38:22,5.27,0.0,7,3689,卖盘
32,09:38:28,5.28,0.01,5,2640,买盘
33,09:38:55,5.27,-0.01,1,527,卖盘
34,09:38:58,5.28,0.01,12,6336,买盘
35,09:39:04,5.27,-0.01,9,4745,卖盘
36,09:39:37,5.27,0.0,3,1581,卖盘
37,09:39:40,5.28,0.01,35,18476,买盘
38,09:40:04,5.26,-0.02,11,5786,卖盘
39,09:40:07,5.28,0.02,9,4752,买盘
40,09:40:22,5.27,-0.01,1,527,买盘
41,09:40:34,5.26,-0.01,5,2630,卖盘
42,09:40:37,5.27,0.01,1,527,买盘
43,09:40:46,5.27,0.0,9,4743,买盘
44,09:40:55,5.28,0.01,33,17424,买盘
45,09:41:07,5.28,0.0,29,15312,买盘
46,09:41:10,5.28,0.0,4,2112,卖盘
47,09:41:15,5.28,0.0,7,3696,卖盘
48,09:41:46,5.28,0.0,2,1056,买盘
49,09:41:49,5.28,0.0,3,1584,买盘
50,09:41:51,5.28,0.0,8,4224,买盘
51,09:42:37,5.28,0.0,10,5280,买盘
52,09:43:09,5.3,0.02,400,211695,买盘
53,09:43:16,5.3,0.0,1,530,买盘
54,09:43:31,5.3,0.0,10,5300,买盘
55,09:43:43,5.28,-0.02,7,3696,卖盘
56,09:43:46,5.28,0.0,1,528,卖盘
57,09:44:06,5.28,0.0,53,27984,卖盘
58,09:44:28,5.3,0.02,5,2650,买盘
59,09:44:43,5.28,-0.02,70,36960,卖盘
60,09:44:52,5.29,0.01,1,529,买盘
61,09:45:04,5.3,0.01,3,1590,买盘
62,09:45:13,5.3,0.0,150,79500,买盘
63,09:45:28,5.29,-0.01,6,3174,卖盘
64,09:45:34,5.29,0.0,30,15870,买盘
65,09:45:36,5.29,0.0,6,3174,买盘
66,09:45:40,5.29,0.0,8,4232,买盘
67,09:46:04,5.3,0.01,44,23320,买盘
68,09:46:13,5.3,0.0,14,7420,买盘
69,09:46:28,5.3,0.0,12,6360,买盘
70,09:46:34,5.3,0.0,2,1060,买盘
71,09:46:46,5.29,-0.01,12,6359,卖盘
72,09:46:55,5.3,0.01,108,57240,买盘
73,09:47:01,5.3,0.0,58,30740,卖盘
74,09:47:52,5.3,0.0,1,530,买盘
75,09:47:55,5.3,0.0,2,1060,买盘
76,09:48:04,5.3,0.0,2,1060,买盘
77,09:48:31,5.3,0.0,40,21200,买盘
78,09:48:43,5.3,0.0,7,3710,买盘
79,09:48:58,5.3,0.0,2,1060,买盘
80,09:49:28,5.3,0.0,21,11130,买盘
81,09:49:31,5.3,0.0,7,3710,卖盘
82,09:49:34,5.31,0.01,14,7434,买盘
83,09:50:27,5.3,-0.01,1,530,卖盘
84,09:50:33,5.3,0.0,2,1060,卖盘
85,09:50:49,5.3,0.0,31,16430,卖盘
86,09:51:12,5.3,0.0,2,1060,买盘
87,09:51:22,5.29,-0.01,1,529,卖盘
88,09:51:37,5.3,0.01,1,530,买盘
89,09:51:43,5.3,0.0,1,530,买盘
90,09:51:51,5.29,-0.01,1,529,卖盘
91,09:52:19,5.29,0.0,1,529,卖盘
92,09:52:33,5.3,0.01,14,7420,买盘
93,09:52:43,5.3,0.0,10,5300,买盘
94,09:53:04,5.3,0.0,10,5300,中性盘
95,09:53:09,5.29,-0.01,1,529,卖盘
96,09:53:34,5.3,0.01,20,10600,卖盘
97,09:53:37,5.3,0.0,1,530,买盘
98,09:53:52,5.3,0.0,16,8480,买盘
99,09:53:58,5.31,0.01,11,5841,买盘
100,09:54:01,5.3,-0.01,1,530,卖盘
101,09:54:04,5.31,0.01,1,531,买盘
102,09:54:37,5.3,-0.01,3,1590,卖盘
103,09:54:40,5.3,0.0,1,530,买盘
104,09:55:09,5.3,0.0,1,530,买盘
105,09:55:21,5.3,0.0,1,530,买盘
106,09:55:36,5.29,-0.01,1,529,卖盘
107,09:56:09,5.29,0.0,1,529,卖盘
108,09:56:49,5.29,0.0,5,2645,卖盘
109,09:57:07,5.3,0.01,5,2650,买盘
110,09:57:13,5.3,0.0,8,4240,买盘
111,09:57:34,5.31,0.01,1,531,买盘
112,09:58:28,5.31,0.0,1,531,买盘
113,09:59:10,5.3,-0.01,34,18020,卖盘
114,09:59:33,5.3,0.0,5,2650,卖盘
115,10:00:34,5.31,0.01,1,531,买盘
116,10:01:27,5.3,-0.01,1,530,卖盘
117,10:01:55,5.31,0.01,1,531,买盘
118,10:02:31,5.31,0.0,60,31860,买盘
119,10:02:39,5.3,-0.01,9,4770,卖盘
120,10:02:48,5.31,0.01,1,531,买盘
121,10:02:57,5.3,-0.01,1,530,卖盘
122,10:03:04,5.3,0.0,90,47700,卖盘
123,10:03:16,5.3,0.0,1,530,卖盘
124,10:03:31,5.3,0.0,8,4240,卖盘
125,10:03:36,5.31,0.01,10,5310,买盘
126,10:03:40,5.3,-0.01,9,4770,卖盘
127,10:03:46,5.3,0.0,18,9540,卖盘
128,10:03:55,5.31,0.01,6,3186,买盘
129,10:04:27,5.31,0.0,10,5310,买盘
130,10:05:04,5.3,-0.01,7,3710,卖盘
131,10:05:18,5.3,0.0,10,5300,卖盘
132,10:05:25,5.31,0.01,160,84900,买盘
133,10:06:13,5.3,-0.01,1,530,卖盘
134,10:06:30,5.3,0.0,20,10600,卖盘
135,10:07:04,5.3,0.0,1,530,卖盘
136,10:07:10,5.3,0.0,2,1060,卖盘
137,10:07:16,5.3,0.0,1,530,卖盘
138,10:07:52,5.3,0.0,5,2650,卖盘
139,10:08:13,5.3,0.0,2,1060,卖盘
140,10:08:30,5.31,0.01,1,531,买盘
141,10:10:04,5.3,-0.01,9,4770,卖盘
142,10:10:16,5.3,0.0,84,44520,卖盘
143,10:10:37,5.3,0.0,2,1060,卖盘
144,10:10:40,5.3,0.0,20,10600,卖盘
145,10:10:49,5.3,0.0,30,15900,卖盘
146,10:11:04,5.3,0.0,1,530,卖盘
147,10:11:55,5.31,0.01,1,531,买盘
148,10:12:21,5.3,-0.01,7,3710,卖盘
149,10:12:39,5.3,0.0,57,30210,卖盘
150,10:13:40,5.3,0.0,399,211470,卖盘
151,10:14:34,5.29,-0.01,56,29624,卖盘
152,10:14:52,5.29,0.0,1,529,卖盘
153,10:15:22,5.29,0.0,30,15870,卖盘
154,10:15:54,5.29,0.0,10,5290,卖盘
155,10:16:04,5.29,0.0,1,529,卖盘
156,10:16:28,5.3,0.01,12,6360,买盘
157,10:17:40,5.3,0.0,6,3180,买盘
158,10:17:43,5.3,0.0,7,3710,买盘
159,10:18:39,5.3,0.0,1,530,买盘
160,10:18:49,5.3,0.0,12,6360,买盘
161,10:19:49,5.3,0.0,50,26500,买盘
162,10:20:25,5.29,-0.01,100,52900,卖盘
163,10:21:04,5.29,0.0,6,3174,卖盘
164,10:21:15,5.3,0.01,46,24380,买盘
165,10:21:33,5.29,-0.01,22,11638,卖盘
166,10:21:58,5.3,0.01,1,530,买盘
167,10:22:46,5.3,0.0,60,31800,买盘
168,10:23:28,5.29,-0.01,176,93104,卖盘
169,10:23:31,5.29,0.0,1,529,卖盘
170,10:24:30,5.3,0.01,22,11660,买盘
171,10:24:42,5.29,-0.01,11,5819,卖盘
172,10:25:27,5.3,0.01,1,530,买盘
173,10:26:45,5.29,-0.01,1,529,卖盘
174,10:27:07,5.3,0.01,1,530,买盘
175,10:27:15,5.29,-0.01,1,529,卖盘
176,10:27:27,5.29,0.0,1,529,卖盘
177,10:27:37,5.3,0.01,4,2120,买盘
178,10:27:42,5.3,0.0,10,5300,买盘
179,10:28:18,5.3,0.0,56,29680,买盘
180,10:28:36,5.3,0.0,1,530,买盘
181,10:28:57,5.3,0.0,20,10600,买盘
182,10:29:07,5.3,0.0,100,53000,买盘
183,10:29:13,5.3,0.0,80,42400,买盘
184,10:30:19,5.3,0.0,1,530,卖盘
185,10:30:30,5.3,0.0,15,7950,卖盘
186,10:30:51,5.29,-0.01,48,25392,卖盘
187,10:30:58,5.29,0.0,1,529,卖盘
188,10:31:04,5.29,0.0,1,529,卖盘
189,10:31:12,5.29,0.0,107,56603,卖盘
190,10:31:15,5.29,0.0,12,6348,卖盘
191,10:31:57,5.3,0.01,1,530,买盘
192,10:32:28,5.3,0.0,56,29680,买盘
193,10:32:52,5.3,0.0,20,10600,买盘
194,10:33:18,5.29,-0.01,50,26450,卖盘
195,10:35:04,5.3,0.01,340,179910,买盘
196,10:35:19,5.29,-0.01,10,5290,卖盘
197,10:35:25,5.29,0.0,7,3703,卖盘
198,10:35:49,5.29,0.0,12,6348,卖盘
199,10:35:51,5.29,0.0,1,529,卖盘
200,10:36:10,5.29,0.0,1,529,卖盘
201,10:37:09,5.29,0.0,1,529,卖盘
202,10:37:48,5.29,0.0,1,529,卖盘
203,10:38:03,5.29,0.0,1,529,卖盘
204,10:38:34,5.29,0.0,7,3703,卖盘
205,10:38:43,5.29,0.0,12,6349,卖盘
206,10:38:52,5.29,0.0,301,159229,卖盘
207,10:38:58,5.28,-0.01,1,528,卖盘
208,10:39:33,5.28,0.0,39,21014,卖盘
209,10:39:43,5.28,0.0,2,1056,卖盘
210,10:40:04,5.28,0.0,1,528,卖盘
211,10:42:10,5.28,0.0,1,528,卖盘
212,10:42:15,5.28,0.0,100,52800,卖盘
213,10:42:21,5.28,0.0,1,528,卖盘
214,10:42:48,5.29,0.01,14,7406,买盘
