,time,price,change,volume,amount,type
0,09:30:04,5.13,-0.09,36,18477,卖盘
1,09:30:27,5.13,0.0,30,15390,买盘
2,09:30:34,5.13,0.0,50,25650,买盘
3,09:30:42,5.13,0.0,32,16416,买盘
4,09:31:12,5.13,0.0,10,5130,卖盘
5,09:31:15,5.14,0.01,2,1028,卖盘
6,09:31:18,5.14,0.0,2,1028,卖盘
7,09:31:22,5.16,0.02,60,30812,买盘
8,09:31:33,5.16,0.0,13,6708,买盘
9,09:31:36,5.16,0.0,3,1548,卖盘
10,09:32:07,5.13,-0.03,5,2565,卖盘
11,09:32:09,5.13,0.0,6,3078,卖盘
12,09:32:39,5.2,0.07,200,103603,买盘
13,09:33:25,5.18,-0.02,8,4144,买盘
14,09:34:19,5.16,-0.02,6,3096,买盘
15,09:35:06,5.14,-0.02,73,37522,卖盘
16,09:35:09,5.18,0.04,264,136611,买盘
17,09:35:12,5.18,0.0,3,1554,卖盘
18,09:35:16,5.18,0.0,3,1554,卖盘
19,09:35:18,5.18,0.0,3,1554,卖盘
20,09:35:21,5.18,0.0,3,1554,卖盘
21,09:35:25,5.18,0.0,3,1554,卖盘
22,09:35:27,5.18,0.0,3,1554,卖盘
23,09:35:30,5.18,0.0,3,1554,卖盘
24,09:35:34,5.18,0.0,15,7770,卖盘
25,09:36:16,5.15,-0.03,10,5150,卖盘
26,09:36:19,5.15,0.0,8,4120,卖盘
27,09:36:45,5.14,-0.01,101,51969,卖盘
28,09:37:22,5.16,0.02,2,1032,买盘
29,09:37:24,5.16,0.0,1,516,卖盘
30,09:37:27,5.16,0.0,7,3612,卖盘
31,09:37:34,5.16,0.0,5,2580,买盘
32,09:37:45,5.16,0.0,6,3096,买盘
33,09:37:55,5.15,-0.01,1,515,卖盘
34,09:37:57,5.15,0.0,3,1545,卖盘
35,09:38:01,5.15,0.0,3,1545,卖盘
36,09:38:04,5.15,0.0,8,4120,卖盘
37,09:38:12,5.15,0.0,1,515,卖盘
38,09:38:27,5.15,0.0,15,7725,卖盘
39,09:38:30,5.15,0.0,25,12875,卖盘
40,09:38:34,5.15,0.0,5,2575,买盘
41,09:38:40,5.14,-0.01,16,8224,卖盘
42,09:38:57,5.14,0.0,66,33924,卖盘
43,09:39:01,5.14,0.0,10,5140,卖盘
44,09:39:24,5.15,0.01,3,1545,买盘
45,09:39:28,5.15,0.0,1,515,卖盘
46,09:39:31,5.15,0.0,1,515,卖盘
47,09:39:33,5.15,0.0,1,515,卖盘
48,09:39:36,5.15,0.0,4,2060,卖盘
49,09:40:00,5.14,-0.01,50,25700,卖盘
50,09:40:25,5.15,0.01,6,3090,买盘
51,09:40:31,5.15,0.0,23,11845,买盘
52,09:40:52,5.15,0.0,17,8755,卖盘
53,09:41:10,5.14,-0.01,201,103381,卖盘
54,09:41:13,5.14,0.0,2,1028,买盘
55,09:41:19,5.14,0.0,15,7710,买盘
56,09:41:34,5.13,-0.01,6,3078,卖盘
57,09:41:37,5.13,0.0,13,6669,卖盘
58,09:41:43,5.13,0.0,15,7695,卖盘
59,09:42:06,5.14,0.01,58,29812,买盘
60,09:42:31,5.13,-0.01,38,19494,卖盘
61,09:42:34,5.14,0.01,68,34952,买盘
62,09:42:36,5.13,-0.01,200,102600,卖盘
63,09:42:57,5.14,0.01,12,6168,买盘
64,09:43:06,5.13,-0.01,20,10260,卖盘
65,09:43:13,5.13,0.0,3,1539,卖盘
66,09:43:40,5.14,0.01,10,5140,买盘
67,09:43:48,5.14,0.0,20,10280,买盘
68,09:43:51,5.13,-0.01,12,6161,卖盘
69,09:44:13,5.14,0.01,2,1028,卖盘
70,09:44:15,5.14,0.0,2,1028,卖盘
71,09:44:18,5.14,0.0,1,514,卖盘
72,09:44:22,5.14,0.0,1,514,卖盘
73,09:44:25,5.14,0.0,1,514,卖盘
74,09:44:58,5.14,0.0,29,14906,卖盘
75,09:45:09,5.15,0.01,14,7210,买盘
76,09:45:43,5.15,0.0,7,3605,卖盘
77,09:45:49,5.15,0.0,11,5665,卖盘
