,time,price,change,volume,amount,type
0,09:25:04,5.36,0.04,117,62712,卖盘
1,09:30:04,5.34,-0.02,17,8998,中性盘
2,09:30:06,5.34,0.0,10,5340,买盘
3,09:30:10,5.3,-0.04,21,11130,卖盘
4,09:30:22,5.29,-0.01,60,31763,卖盘
5,09:30:31,5.3,0.01,2,1060,卖盘
6,09:30:34,5.3,0.0,2,1060,卖盘
7,09:30:43,5.28,-0.02,97,51288,卖盘
8,09:31:10,5.31,0.03,15,7957,买盘
9,09:31:16,5.3,-0.01,12,6360,买盘
10,09:31:27,5.29,-0.01,5,2645,卖盘
11,09:32:01,5.28,-0.01,28,14784,卖盘
12,09:32:04,5.28,0.0,8,4224,买盘
13,09:32:10,5.27,-0.01,3,1581,卖盘
14,09:32:43,5.27,0.0,1,527,卖盘
15,09:32:54,5.27,0.0,41,21607,卖盘
16,09:32:58,5.27,0.0,42,22134,买盘
17,09:33:04,5.28,0.01,4,2112,买盘
18,09:33:19,5.28,0.0,153,80784,买盘
19,09:33:28,5.28,0.0,2,1056,卖盘
20,09:33:37,5.28,0.0,47,24811,买盘
21,09:33:52,5.29,0.01,10,5290,买盘
22,09:33:58,5.27,-0.02,66,34840,卖盘
23,09:34:07,5.27,0.0,114,60078,卖盘
24,09:34:19,5.27,0.0,58,30566,卖盘
25,09:34:37,5.27,0.0,20,10540,卖盘
26,09:34:52,5.27,0.0,9,4743,卖盘
27,09:34:55,5.27,0.0,10,5270,卖盘
28,09:34:58,5.27,0.0,16,8432,卖盘
29,09:35:01,5.27,0.0,2,1054,卖盘
30,09:35:06,5.27,0.0,99,52173,卖盘
31,09:35:19,5.27,0.0,1,527,卖盘
32,09:35:34,5.28,0.01,20,10560,买盘
33,09:35:42,5.28,0.0,32,16896,买盘
34,09:35:52,5.28,0.0,20,10560,卖盘
35,09:36:25,5.28,0.0,15,7920,卖盘
36,09:36:46,5.28,0.0,20,10560,卖盘
37,09:37:04,5.29,0.01,20,10580,买盘
38,09:37:55,5.29,0.0,80,42320,买盘
39,09:38:04,5.29,0.0,10,5290,买盘
40,09:38:13,5.29,0.0,61,32269,买盘
41,09:38:18,5.29,0.0,1,529,买盘
42,09:38:21,5.28,-0.01,6,3168,卖盘
43,09:38:37,5.28,0.0,6,3168,卖盘
44,09:39:07,5.28,0.0,6,3168,卖盘
45,09:39:25,5.29,0.01,61,32256,买盘
46,09:39:46,5.28,-0.01,29,15312,卖盘
47,09:39:49,5.29,0.01,10,5290,买盘
48,09:39:55,5.29,0.0,17,8993,买盘
49,09:40:07,5.28,-0.01,3,1585,卖盘
50,09:40:48,5.28,0.0,42,22176,卖盘
51,09:40:54,5.28,0.0,1,528,卖盘
52,09:40:58,5.28,0.0,8,4224,卖盘
53,09:41:01,5.28,0.0,22,11616,卖盘
54,09:41:13,5.28,0.0,14,7392,卖盘
55,09:41:15,5.28,0.0,4,2112,卖盘
56,09:41:43,5.28,0.0,29,15312,卖盘
57,09:41:46,5.28,0.0,20,10560,卖盘
58,09:41:55,5.28,0.0,2,1056,卖盘
59,09:41:58,5.28,0.0,75,39917,卖盘
60,09:42:01,5.28,0.0,82,42979,卖盘
61,09:42:07,5.28,0.0,20,10559,买盘
62,09:42:13,5.28,0.0,5,2640,买盘
63,09:42:19,5.28,0.0,5,2640,买盘
64,09:42:22,5.27,-0.01,5,2635,卖盘
65,09:42:45,5.27,0.0,3,1581,卖盘
66,09:42:49,5.27,0.0,66,34782,卖盘
67,09:43:06,5.27,0.0,2,1054,卖盘
68,09:43:18,5.27,0.0,161,85319,卖盘
69,09:43:24,5.27,0.0,6,3162,卖盘
70,09:43:34,5.27,0.0,1,527,卖盘
71,09:44:21,5.27,0.0,5,2635,卖盘
72,09:44:34,5.27,0.0,63,33201,卖盘
73,09:44:37,5.27,0.0,200,105400,卖盘
74,09:44:43,5.27,0.0,8,4216,卖盘
75,09:45:16,5.27,0.0,2,1054,卖盘
76,09:45:19,5.27,0.0,100,52700,卖盘
77,09:45:25,5.27,0.0,1,211,买盘
78,09:45:31,5.27,0.0,8,4216,买盘
79,09:45:42,5.26,-0.01,70,36820,卖盘
80,09:45:45,5.26,0.0,17,8942,卖盘
81,09:45:54,5.26,0.0,275,144650,卖盘
82,09:46:00,5.25,-0.01,4,2100,卖盘
83,09:46:04,5.25,0.0,22,11550,卖盘
84,09:46:06,5.25,0.0,18,9450,卖盘
85,09:46:09,5.25,0.0,38,19950,卖盘
86,09:46:15,5.25,0.0,2,1050,卖盘
87,09:46:18,5.25,0.0,208,109200,卖盘
88,09:46:37,5.24,-0.01,11,5764,卖盘
89,09:46:43,5.24,0.0,46,24104,卖盘
90,09:46:48,5.24,0.0,219,114756,卖盘
91,09:47:16,5.23,-0.01,100,52300,卖盘
92,09:47:22,5.23,0.0,20,10460,卖盘
93,09:47:25,5.23,0.0,119,62237,卖盘
94,09:47:28,5.22,-0.01,9,4701,卖盘
95,09:47:34,5.23,0.01,14,7322,买盘
96,09:47:49,5.24,0.01,64,33536,买盘
97,09:47:57,5.24,0.0,17,8908,买盘
98,09:48:25,5.24,0.0,60,31450,卖盘
99,09:48:28,5.25,0.01,10,5250,买盘
100,09:48:30,5.25,0.0,30,15750,买盘
101,09:48:34,5.25,0.0,30,15750,买盘
102,09:48:37,5.25,0.0,2,1050,买盘
103,09:48:46,5.25,0.0,23,12075,卖盘
104,09:48:57,5.25,0.0,5,2625,买盘
105,09:49:04,5.25,0.0,5,2625,买盘
106,09:49:06,5.25,0.0,4,2100,买盘
107,09:49:18,5.25,0.0,14,7350,买盘
108,09:50:31,5.25,0.0,58,30450,卖盘
109,09:50:52,5.25,0.0,3,1575,卖盘
110,09:50:58,5.25,0.0,5,2625,卖盘
111,09:51:06,5.25,0.0,7,3675,卖盘
112,09:51:16,5.25,0.0,31,16275,卖盘
113,09:51:30,5.25,0.0,13,6825,卖盘
114,09:51:43,5.25,0.0,41,21525,卖盘
115,09:52:04,5.24,-0.01,10,5240,卖盘
