,time,price,change,volume,amount,type
0,09:30:05,5.19,-0.04,34,17770,中性盘
1,09:30:07,5.23,0.04,31,16213,中性盘
2,09:30:13,5.23,0.0,1,523,卖盘
3,09:30:18,5.23,0.0,71,37288,卖盘
4,09:30:22,5.24,0.01,3,1572,中性盘
5,09:30:31,5.24,0.0,3,1572,卖盘
6,09:30:34,5.24,0.0,12,6288,卖盘
7,09:30:37,5.23,-0.01,3,1569,卖盘
8,09:30:40,5.24,0.01,9,4716,买盘
9,09:30:42,5.24,0.0,3,1572,卖盘
10,09:30:45,5.24,0.0,3,1572,卖盘
11,09:30:49,5.24,0.0,3,1572,卖盘
12,09:30:52,5.25,0.01,10,5250,买盘
13,09:30:54,5.25,0.0,3,1575,卖盘
14,09:30:58,5.25,0.0,7,3675,卖盘
15,09:31:48,5.24,-0.01,11,5764,卖盘
16,09:31:58,5.25,0.01,34,17850,买盘
17,09:32:06,5.25,0.0,10,5250,卖盘
18,09:32:10,5.26,0.01,15,7890,买盘
19,09:32:36,5.25,-0.01,14,7350,卖盘
20,09:32:43,5.25,0.0,2,1050,买盘
21,09:32:49,5.25,0.0,10,5250,买盘
22,09:33:33,5.25,0.0,28,14700,买盘
23,09:33:39,5.25,0.0,5,2625,买盘
24,09:34:16,5.24,-0.01,1,524,卖盘
25,09:34:54,5.24,0.0,36,18864,卖盘
26,09:35:21,5.24,0.0,1,524,买盘
27,09:35:24,5.24,0.0,17,8908,买盘
28,09:35:40,5.24,0.0,17,8908,买盘
29,09:36:25,5.24,0.0,14,7336,买盘
30,09:37:07,5.23,-0.01,95,49685,卖盘
31,09:37:13,5.23,0.0,62,32426,卖盘
32,09:37:34,5.23,0.0,1,523,买盘
33,09:37:49,5.23,0.0,3,1569,买盘
34,09:38:01,5.23,0.0,2,1046,买盘
35,09:38:19,5.24,0.01,65,34016,买盘
36,09:38:55,5.23,-0.01,10,5230,卖盘
37,09:39:25,5.23,0.0,9,4707,卖盘
38,09:40:12,5.24,0.01,16,8384,买盘
39,09:40:24,5.24,0.0,1,524,买盘
40,09:40:28,5.24,0.0,2,1048,买盘
41,09:40:33,5.24,0.0,26,13624,买盘
42,09:40:40,5.24,0.0,2,1048,买盘
43,09:40:43,5.23,-0.01,3,1569,卖盘
44,09:41:51,5.24,0.01,1,524,买盘
45,09:41:54,5.24,0.0,15,7860,买盘
46,09:42:28,5.23,-0.01,1,523,卖盘
47,09:43:07,5.24,0.01,33,17292,买盘
48,09:43:13,5.24,0.0,31,16244,买盘
49,09:43:16,5.24,0.0,60,31436,买盘
50,09:43:49,5.24,0.0,48,25152,卖盘
