,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.1,78,68640,卖盘
1,09:30:00,8.78,-0.02,10,8780,卖盘
2,09:30:04,8.78,0.0,133,116736,卖盘
3,09:30:07,8.78,0.0,2,1756,买盘
4,09:30:09,8.79,0.01,45,39456,买盘
5,09:30:19,8.78,-0.01,5,4390,卖盘
6,09:30:24,8.78,0.0,10,8780,卖盘
7,09:30:27,8.78,0.0,12,10541,卖盘
8,09:30:31,8.78,0.0,3,2634,卖盘
9,09:30:33,8.78,0.0,2,1756,卖盘
10,09:30:37,8.77,-0.01,2,1754,卖盘
11,09:30:40,8.75,-0.02,4,3502,卖盘
12,09:30:43,8.75,0.0,8,7010,卖盘
13,09:30:46,8.75,0.0,6,5250,卖盘
14,09:30:51,8.75,0.0,7,6125,卖盘
15,09:30:58,8.75,0.0,6,5250,卖盘
16,09:31:07,8.77,0.02,29,25413,买盘
17,09:31:09,8.75,-0.02,184,161170,卖盘
18,09:31:13,8.8,0.05,190,166639,买盘
19,09:31:15,8.75,-0.05,2,1750,中性盘
20,09:31:25,8.8,0.05,39,34316,买盘
21,09:31:28,8.79,-0.01,7,6153,中性盘
22,09:31:30,8.79,0.0,21,18462,买盘
23,09:31:34,8.8,0.01,44,38761,买盘
24,09:31:37,8.8,0.0,17,14960,买盘
25,09:31:40,8.8,0.0,12,10566,卖盘
26,09:31:46,8.82,0.02,3,2645,买盘
27,09:31:49,8.82,0.0,10,8820,卖盘
28,09:31:52,8.83,0.01,18,15882,买盘
29,09:31:55,8.82,-0.01,1,882,卖盘
30,09:31:58,8.83,0.01,17,15001,买盘
31,09:32:01,8.82,-0.01,6,5296,卖盘
32,09:32:04,8.82,0.0,1,882,买盘
33,09:32:10,8.81,-0.01,37,32511,买盘
34,09:32:12,8.78,-0.03,4,3515,卖盘
35,09:32:19,8.78,0.0,17,14932,卖盘
36,09:32:22,8.77,-0.01,23,20185,卖盘
37,09:32:25,8.77,0.0,29,25453,卖盘
38,09:32:28,8.78,0.01,13,11414,买盘
39,09:32:31,8.79,0.01,36,31639,买盘
40,09:32:34,8.8,0.01,1,880,中性盘
41,09:32:36,8.78,-0.02,34,29878,卖盘
42,09:32:40,8.78,0.0,74,65043,卖盘
43,09:32:46,8.79,0.01,13,11427,买盘
44,09:32:49,8.78,-0.01,2,1756,卖盘
45,09:32:52,8.78,0.0,1,878,卖盘
46,09:32:55,8.78,0.0,1,878,卖盘
47,09:32:57,8.78,0.0,9,7902,卖盘
48,09:33:01,8.78,0.0,3,2634,卖盘
49,09:33:04,8.78,0.0,1,878,卖盘
50,09:33:07,8.78,0.0,50,43963,卖盘
51,09:33:10,8.79,0.01,2,1758,中性盘
