,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.12,56,47992,卖盘
1,09:30:01,8.58,0.01,10,8580,买盘
2,09:30:04,8.59,0.01,62,53470,中性盘
3,09:30:07,8.6,0.01,19,16330,中性盘
4,09:30:09,8.59,-0.01,55,47281,卖盘
5,09:30:12,8.65,0.06,73,63049,买盘
6,09:30:16,8.66,0.01,126,108904,买盘
7,09:30:18,8.61,-0.05,24,20729,中性盘
8,09:30:22,8.67,0.06,3,2601,中性盘
9,09:30:25,8.7,0.03,12,10426,买盘
10,09:30:27,8.66,-0.04,20,17256,买盘
11,09:30:31,8.66,0.0,2,1732,买盘
12,09:30:34,8.67,0.01,7,6079,卖盘
13,09:30:40,8.66,-0.01,8,6925,买盘
14,09:30:43,8.66,0.0,17,14722,卖盘
15,09:30:46,8.66,0.0,1,866,卖盘
16,09:30:52,8.64,-0.02,1,864,中性盘
17,09:30:55,8.64,0.0,2,1728,卖盘
18,09:30:58,8.64,0.0,2,1728,卖盘
19,09:31:00,8.64,0.0,6,5184,卖盘
20,09:31:04,8.63,-0.01,77,66527,卖盘
21,09:31:06,8.65,0.02,3,2592,买盘
22,09:31:10,8.63,-0.02,11,9496,卖盘
23,09:31:16,8.63,0.0,1,863,卖盘
24,09:31:22,8.63,0.0,3,2589,卖盘
25,09:31:24,8.63,0.0,34,29342,卖盘
26,09:31:28,8.63,0.0,21,18123,卖盘
27,09:31:31,8.62,-0.01,35,30202,卖盘
28,09:31:34,8.62,0.0,19,16378,卖盘
29,09:31:37,8.61,-0.01,11,9471,卖盘
30,09:31:40,8.6,-0.01,7,6020,卖盘
31,09:31:49,8.6,0.0,24,20644,卖盘
32,09:31:54,8.61,0.01,28,24081,买盘
33,09:31:58,8.6,-0.01,18,15480,卖盘
34,09:32:01,8.61,0.01,34,29260,买盘
35,09:32:04,8.6,-0.01,10,8608,卖盘
36,09:32:06,8.62,0.02,7,6033,中性盘
37,09:32:09,8.63,0.01,71,61252,买盘
38,09:32:19,8.63,0.0,23,19849,买盘
39,09:32:22,8.63,0.0,9,7767,买盘
40,09:32:25,8.65,0.02,3,2595,买盘
41,09:32:27,8.62,-0.03,19,16401,卖盘
42,09:32:31,8.65,0.03,4,3459,买盘
43,09:32:33,8.64,-0.01,32,27651,卖盘
44,09:32:37,8.64,0.0,20,17280,卖盘
45,09:32:40,8.65,0.01,57,49252,买盘
46,09:32:43,8.65,0.0,11,9506,买盘
47,09:32:46,8.62,-0.03,7,6038,卖盘
48,09:32:49,8.63,0.01,30,25890,买盘
49,09:32:51,8.64,0.01,11,9496,买盘
50,09:32:58,8.59,-0.05,11,9457,卖盘
51,09:33:01,8.64,0.05,4,3456,买盘
52,09:33:04,8.64,0.0,13,11201,买盘
53,09:33:07,8.6,-0.04,1,860,卖盘
54,09:33:09,8.64,0.04,4,3456,买盘
55,09:33:12,8.64,0.0,6,5184,买盘
56,09:33:28,8.63,-0.01,5,4315,卖盘
57,09:33:31,8.62,-0.01,11,9482,卖盘
58,09:33:36,8.63,0.01,2,1726,买盘
59,09:33:39,8.63,0.0,12,10364,买盘
60,09:33:52,8.65,0.02,6,5189,卖盘
61,09:34:01,8.63,-0.02,11,9493,卖盘
62,09:34:04,8.63,0.0,22,18991,卖盘
63,09:34:07,8.65,0.02,16,13820,买盘
64,09:34:10,8.63,-0.02,32,27616,卖盘
65,09:34:13,8.64,0.01,2,1806,中性盘
66,09:34:19,8.64,0.0,1,786,买盘
67,09:34:22,8.63,-0.01,73,62999,卖盘
68,09:34:25,8.64,0.01,6,5184,买盘
69,09:34:31,8.63,-0.01,18,15534,卖盘
70,09:34:33,8.62,-0.01,19,16378,卖盘
71,09:34:37,8.62,0.0,113,97406,卖盘
72,09:34:39,8.62,0.0,122,105369,卖盘
73,09:34:42,8.62,0.0,7,6034,卖盘
74,09:34:49,8.62,0.0,24,20698,卖盘
75,09:34:55,8.63,0.01,1,863,中性盘
76,09:34:58,8.62,-0.01,39,33618,卖盘
77,09:35:01,8.62,0.0,208,179296,卖盘
78,09:35:04,8.62,0.0,2,1724,买盘
79,09:35:10,8.61,-0.01,1,861,卖盘
80,09:35:13,8.61,0.0,16,13776,卖盘
81,09:35:16,8.61,0.0,6,5166,卖盘
82,09:35:18,8.61,0.0,1,861,卖盘
83,09:35:22,8.61,0.0,5,4308,卖盘
84,09:35:25,8.62,0.01,3,2586,买盘
85,09:35:28,8.61,-0.01,6,5166,卖盘
86,09:35:31,8.62,0.01,7,6034,买盘
87,09:35:34,8.61,-0.01,10,8618,卖盘
88,09:35:36,8.64,0.03,11,9504,买盘
89,09:35:40,8.64,0.0,14,12095,买盘
90,09:35:43,8.64,0.0,36,31104,买盘
91,09:35:46,8.64,0.0,8,6912,买盘
92,09:35:49,8.64,0.0,7,6048,买盘
93,09:35:52,8.64,0.0,41,35502,买盘
94,09:35:55,8.65,0.01,35,30275,买盘
95,09:35:58,8.64,-0.01,29,25038,卖盘
96,09:36:01,8.64,0.0,6,5184,买盘
97,09:36:04,8.65,0.01,23,19875,买盘
98,09:36:06,8.65,0.0,8,6919,买盘
99,09:36:09,8.65,0.0,2,1730,买盘
100,09:36:13,8.65,0.0,11,9515,买盘
101,09:36:25,8.64,-0.01,11,9504,卖盘
102,09:36:27,8.65,0.01,9,7785,买盘
103,09:36:36,8.65,0.0,8,6920,买盘
104,09:36:46,8.65,0.0,70,60550,买盘
105,09:36:52,8.64,-0.01,1,864,卖盘
106,09:36:54,8.65,0.01,6,5190,买盘
107,09:36:58,8.64,-0.01,1,864,卖盘
108,09:37:04,8.65,0.01,1,865,买盘
109,09:37:12,8.65,0.0,73,63145,买盘
110,09:37:16,8.65,0.0,106,91690,买盘
111,09:37:19,8.67,0.02,103,88995,卖盘
112,09:37:22,8.67,0.0,8,6936,买盘
113,09:37:24,8.67,0.0,9,7803,买盘
114,09:37:27,8.67,0.0,98,84966,买盘
115,09:37:31,8.68,0.01,6,5208,买盘
116,09:37:52,8.67,-0.01,1,867,卖盘
117,09:37:54,8.67,0.0,97,84099,卖盘
118,09:38:01,8.66,-0.01,1,866,买盘
119,09:38:04,8.66,0.0,5,4330,买盘
120,09:38:07,8.65,-0.01,3,2595,卖盘
121,09:38:09,8.65,0.0,10,8650,卖盘
122,09:38:13,8.66,0.01,5,4330,买盘
