,time,price,change,volume,amount,type
0,09:25:04,9.01,0.09,11,9911,卖盘
1,09:30:04,8.99,-0.02,31,27893,中性盘
2,09:30:06,9.0,0.01,44,39557,买盘
3,09:30:10,9.0,0.0,58,52199,买盘
4,09:30:13,8.99,-0.01,2,1798,买盘
5,09:30:15,8.98,-0.01,14,12572,卖盘
6,09:30:19,8.99,0.01,1,899,买盘
7,09:30:22,8.98,-0.01,23,20658,卖盘
8,09:30:31,8.98,0.0,1,898,卖盘
9,09:30:36,9.0,0.02,26,23380,买盘
10,09:30:45,9.0,0.0,8,7200,买盘
11,09:30:48,8.99,-0.01,12,10788,卖盘
12,09:30:52,9.0,0.01,4,3600,买盘
13,09:30:57,8.99,-0.01,4,3596,卖盘
14,09:31:04,9.0,0.01,19,17087,买盘
15,09:31:06,8.99,-0.01,5,4495,卖盘
16,09:31:10,8.99,0.0,6,5394,卖盘
17,09:31:12,8.99,0.0,9,8091,卖盘
18,09:31:16,8.99,0.0,3,2697,卖盘
19,09:31:25,8.99,0.0,21,18867,买盘
20,09:31:28,8.98,-0.01,40,35921,卖盘
21,09:31:30,8.97,-0.01,15,13463,卖盘
22,09:31:39,8.98,0.01,19,17048,买盘
23,09:31:43,8.98,0.0,1,898,买盘
24,09:31:49,8.97,-0.01,16,14340,买盘
25,09:31:55,8.97,0.0,19,17043,买盘
26,09:31:58,8.97,0.0,1,897,卖盘
27,09:32:00,8.97,0.0,2,1795,卖盘
28,09:32:04,8.97,0.0,15,13458,卖盘
29,09:32:07,8.98,0.01,18,16164,买盘
30,09:32:09,8.98,0.0,6,5388,买盘
31,09:32:12,8.98,0.0,18,16164,买盘
32,09:32:16,8.98,0.0,7,6287,卖盘
33,09:32:19,8.99,0.01,33,29644,买盘
34,09:32:21,8.99,0.0,9,8091,买盘
35,09:32:25,8.98,-0.01,26,23360,卖盘
36,09:32:28,9.0,0.02,13,11697,买盘
37,09:32:30,9.0,0.0,1,900,买盘
38,09:32:33,9.0,0.0,23,20698,买盘
39,09:32:37,9.0,0.0,11,9900,买盘
