,time,price,change,volume,amount,type
0,09:25:05,8.6,-0.04,526,452988,卖盘
1,09:30:00,8.61,0.01,16,13776,买盘
2,09:30:04,8.61,0.0,129,111141,买盘
3,09:30:07,8.61,0.0,34,29285,卖盘
4,09:30:16,8.61,0.0,12,10332,买盘
5,09:30:21,8.61,0.0,13,11193,买盘
6,09:30:24,8.61,0.0,4,3444,买盘
7,09:30:28,8.61,0.0,11,9462,买盘
8,09:30:31,8.61,0.0,1,861,买盘
9,09:30:34,8.6,-0.01,19,16340,卖盘
10,09:30:36,8.61,0.01,2,1722,买盘
11,09:30:43,8.6,-0.01,29,24940,卖盘
12,09:30:46,8.61,0.01,3,2583,买盘
13,09:30:49,8.61,0.0,1,861,买盘
14,09:30:54,8.61,0.0,1,861,买盘
15,09:30:58,8.61,0.0,4,3444,买盘
16,09:31:04,8.61,0.0,10,8610,买盘
17,09:31:06,8.61,0.0,22,18942,买盘
18,09:31:10,8.61,0.0,23,19803,买盘
19,09:31:13,8.61,0.0,29,24959,买盘
20,09:31:16,8.61,0.0,3,2583,买盘
21,09:31:18,8.61,0.0,5,4305,买盘
22,09:31:22,8.61,0.0,10,8610,买盘
23,09:31:25,8.61,0.0,1,861,买盘
24,09:31:34,8.61,0.0,1,861,买盘
25,09:31:36,8.61,0.0,1,861,买盘
26,09:31:42,8.61,0.0,1,861,买盘
27,09:31:46,8.61,0.0,4,3444,买盘
28,09:31:49,8.6,-0.01,25,21503,卖盘
29,09:31:57,8.61,0.01,1,861,买盘
30,09:32:01,8.61,0.0,7,6027,买盘
31,09:32:04,8.61,0.0,10,8610,买盘
32,09:32:07,8.6,-0.01,20,17202,卖盘
33,09:32:10,8.61,0.01,1,861,买盘
34,09:32:13,8.61,0.0,1,861,买盘
35,09:32:15,8.61,0.0,2,1722,买盘
36,09:32:19,8.61,0.0,1,861,买盘
37,09:32:24,8.61,0.0,1,861,买盘
38,09:32:27,8.6,-0.01,26,22360,卖盘
39,09:32:31,8.6,0.0,42,36122,卖盘
40,09:32:37,8.61,0.01,1,861,买盘
41,09:32:43,8.61,0.0,27,23237,买盘
42,09:32:45,8.61,0.0,3,2583,买盘
43,09:32:49,8.6,-0.01,2,1720,卖盘
44,09:32:52,8.61,0.01,1,861,买盘
45,09:32:55,8.6,-0.01,5,4300,卖盘
46,09:33:01,8.61,0.01,3,2583,买盘
47,09:33:04,8.61,0.0,9,7749,买盘
48,09:33:10,8.61,0.0,4,3444,买盘
49,09:33:12,8.6,-0.01,39,33540,卖盘
50,09:33:19,8.6,0.0,4,3440,卖盘
51,09:33:22,8.6,0.0,22,18920,卖盘
52,09:33:24,8.61,0.01,6,5166,买盘
53,09:33:34,8.6,-0.01,2,1720,卖盘
54,09:33:39,8.6,0.0,81,69661,卖盘
55,09:33:52,8.6,0.0,21,18060,卖盘
56,09:34:04,8.6,0.0,13,11180,卖盘
57,09:34:07,8.6,0.0,35,30109,卖盘
58,09:34:10,8.61,0.01,1,861,买盘
59,09:34:15,8.61,0.0,3,2582,买盘
60,09:34:18,8.6,-0.01,4,3345,卖盘
61,09:34:22,8.61,0.01,8,6888,买盘
62,09:34:25,8.61,0.0,41,35276,买盘
63,09:34:28,8.61,0.0,49,42189,买盘
64,09:34:31,8.61,0.0,66,56826,买盘
65,09:34:34,8.61,0.0,25,21525,买盘
66,09:34:36,8.61,0.0,9,7749,买盘
67,09:34:39,8.61,0.0,33,28413,买盘
68,09:34:43,8.61,0.0,15,12915,买盘
69,09:34:46,8.61,0.0,8,6888,买盘
70,09:34:49,8.61,0.0,16,13776,买盘
71,09:34:51,8.61,0.0,46,39606,买盘
72,09:34:54,8.61,0.0,16,13766,买盘
73,09:34:58,8.61,0.0,14,12054,买盘
74,09:35:00,8.62,0.01,6,5170,买盘
