,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.03,47,40890,卖盘
1,09:30:05,8.69,-0.01,54,46942,卖盘
2,09:30:07,8.69,0.0,33,28677,买盘
3,09:30:10,8.69,0.0,18,15628,买盘
4,09:30:13,8.69,0.0,6,5214,买盘
5,09:30:16,8.72,0.03,79,68811,买盘
6,09:30:18,8.72,0.0,58,50576,卖盘
7,09:30:27,8.73,0.01,3,2619,买盘
8,09:30:31,8.73,0.0,62,54066,买盘
9,09:30:34,8.73,0.0,20,17459,买盘
10,09:30:37,8.73,0.0,16,13967,买盘
11,09:30:40,8.72,-0.01,50,43613,卖盘
12,09:30:43,8.72,0.0,19,16568,卖盘
13,09:30:45,8.72,0.0,18,15696,卖盘
14,09:30:49,8.7,-0.02,1,870,中性盘
15,09:30:58,8.72,0.02,7,6104,买盘
16,09:31:01,8.72,0.0,2,1744,买盘
17,09:31:04,8.71,-0.01,13,11323,中性盘
18,09:31:07,8.72,0.01,10,8715,买盘
19,09:31:09,8.72,0.0,30,26160,买盘
20,09:31:13,8.71,-0.01,7,6097,卖盘
21,09:31:16,8.72,0.01,6,5232,买盘
22,09:31:21,8.71,-0.01,26,22661,卖盘
23,09:31:24,8.71,0.0,21,18293,卖盘
24,09:31:31,8.71,0.0,1,871,买盘
25,09:31:34,8.72,0.01,57,49671,买盘
26,09:31:36,8.72,0.0,16,13952,买盘
27,09:31:40,8.71,-0.01,3,2613,中性盘
28,09:31:43,8.71,0.0,3,2612,买盘
29,09:31:45,8.7,-0.01,3,2611,卖盘
30,09:31:49,8.7,0.0,5,4354,卖盘
31,09:31:55,8.7,0.0,7,6090,卖盘
32,09:32:01,8.7,0.0,10,8700,卖盘
33,09:32:04,8.71,0.01,20,17420,买盘
34,09:32:06,8.72,0.01,23,20039,买盘
35,09:32:13,8.72,0.0,8,6976,买盘
36,09:32:18,8.71,-0.01,24,20904,卖盘
37,09:32:21,8.72,0.01,33,28747,买盘
38,09:32:25,8.72,0.0,12,10464,买盘
39,09:32:28,8.72,0.0,17,14824,买盘
40,09:32:31,8.72,0.0,17,14824,买盘
41,09:32:34,8.73,0.01,21,18332,买盘
42,09:32:37,8.74,0.01,36,31452,买盘
43,09:32:40,8.74,0.0,2,1748,买盘
44,09:32:43,8.73,-0.01,2,1746,卖盘
45,09:32:46,8.74,0.01,1,874,买盘
46,09:32:49,8.74,0.0,14,12236,买盘
47,09:32:52,8.74,0.0,1,874,买盘
48,09:32:55,8.75,0.01,1,875,买盘
49,09:32:57,8.74,-0.01,3,2622,中性盘
50,09:33:05,8.73,-0.01,32,27948,卖盘
51,09:33:07,8.74,0.01,8,6989,买盘
52,09:33:09,8.74,0.0,8,6992,买盘
53,09:33:16,8.73,-0.01,1,873,卖盘
54,09:33:19,8.74,0.01,11,9613,买盘
55,09:33:22,8.74,0.0,1,874,买盘
56,09:33:30,8.74,0.0,35,30590,买盘
57,09:33:34,8.77,0.03,39,34127,买盘
58,09:33:40,8.77,0.0,19,16663,买盘
59,09:33:42,8.77,0.0,3,2631,买盘
60,09:33:46,8.77,0.0,229,200613,买盘
61,09:33:52,8.75,-0.02,21,18375,买盘
62,09:33:55,8.76,0.01,3,2627,买盘
63,09:34:04,8.76,0.0,20,17520,买盘
64,09:34:06,8.76,0.0,16,14016,买盘
65,09:34:09,8.76,0.0,8,7008,买盘
66,09:34:13,8.76,0.0,2,1752,买盘
67,09:34:16,8.75,-0.01,15,13125,卖盘
68,09:34:19,8.76,0.01,7,6129,买盘
69,09:34:25,8.76,0.0,8,7001,买盘
70,09:34:28,8.76,0.0,26,22754,买盘
71,09:34:31,8.75,-0.01,12,10500,卖盘
72,09:34:33,8.75,0.0,17,14870,买盘
73,09:34:36,8.75,0.0,13,11375,买盘
74,09:34:40,8.76,0.01,10,8752,买盘
75,09:34:46,8.76,0.0,4,3504,买盘
76,09:34:48,8.74,-0.02,73,63921,卖盘
77,09:34:58,8.75,0.01,2,1750,卖盘
78,09:35:01,8.75,0.0,8,7000,卖盘
79,09:35:04,8.76,0.01,18,15759,买盘
80,09:35:06,8.75,-0.01,9,7875,卖盘
81,09:35:10,8.76,0.01,7,6132,买盘
82,09:35:13,8.75,-0.01,22,19252,卖盘
83,09:35:16,8.75,0.0,52,45477,卖盘
84,09:35:19,8.75,0.0,4,3500,买盘
85,09:35:22,8.75,0.0,4,3500,买盘
86,09:35:25,8.75,0.0,4,3500,买盘
87,09:35:28,8.74,-0.01,31,27094,卖盘
88,09:35:31,8.74,0.0,32,27930,买盘
89,09:35:34,8.74,0.0,10,8740,买盘
90,09:35:37,8.74,0.0,19,16606,卖盘
91,09:35:40,8.75,0.01,10,8744,买盘
92,09:35:43,8.75,0.0,3,2625,买盘
93,09:35:46,8.75,0.0,1,875,买盘
94,09:35:48,8.75,0.0,3,2625,买盘
95,09:35:51,8.74,-0.01,2,1749,卖盘
96,09:35:54,8.72,-0.02,1,872,卖盘
97,09:35:57,8.74,0.02,1,874,买盘
98,09:36:04,8.74,0.0,27,23568,买盘
99,09:36:07,8.72,-0.02,36,31392,卖盘
100,09:36:10,8.71,-0.01,35,30531,卖盘
101,09:36:13,8.73,0.02,2,1746,买盘
102,09:36:16,8.72,-0.01,19,16554,买盘
103,09:36:18,8.71,-0.01,7,6097,卖盘
104,09:36:22,8.71,0.0,11,9581,卖盘
105,09:36:25,8.7,-0.01,12,10440,卖盘
106,09:36:28,8.71,0.01,47,40896,买盘
107,09:36:33,8.71,0.0,31,26964,买盘
108,09:36:36,8.69,-0.02,4,3476,中性盘
109,09:36:40,8.68,-0.01,51,44280,卖盘
110,09:36:43,8.68,0.0,31,26916,卖盘
111,09:36:49,8.66,-0.02,10,8660,卖盘
112,09:36:54,8.67,0.01,10,8670,中性盘
113,09:36:58,8.67,0.0,9,7803,卖盘
114,09:37:01,8.66,-0.01,16,13864,卖盘
115,09:37:07,8.67,0.01,24,20791,买盘
116,09:37:10,8.68,0.01,16,13875,买盘
117,09:37:13,8.68,0.0,10,8674,买盘
