,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.02,36,31248,卖盘
1,09:30:04,8.63,-0.05,138,119094,卖盘
2,09:30:07,8.63,0.0,27,23241,买盘
3,09:30:13,8.61,-0.02,1,861,卖盘
4,09:30:19,8.62,0.01,4,3448,买盘
5,09:30:22,8.63,0.01,13,11218,买盘
6,09:30:25,8.63,0.0,36,31068,买盘
7,09:30:31,8.62,-0.01,2,1724,买盘
8,09:30:34,8.61,-0.01,1,861,卖盘
9,09:30:43,8.61,0.0,1,861,卖盘
10,09:30:46,8.63,0.02,47,40561,买盘
11,09:30:49,8.63,0.0,8,6904,买盘
12,09:31:04,8.63,0.0,102,88111,卖盘
13,09:31:06,8.63,0.0,6,5178,卖盘
14,09:31:13,8.63,0.0,1,863,卖盘
15,09:31:16,8.63,0.0,42,36306,卖盘
16,09:31:21,8.63,0.0,6,5178,买盘
17,09:31:31,8.64,0.01,34,29342,买盘
18,09:31:34,8.64,0.0,3,2592,卖盘
19,09:31:37,8.64,0.0,35,30240,卖盘
20,09:31:43,8.63,-0.01,1,863,卖盘
21,09:31:49,8.63,0.0,1,863,卖盘
22,09:32:07,8.63,0.0,2,1726,卖盘
23,09:32:10,8.63,0.0,4,3452,卖盘
24,09:32:12,8.64,0.01,10,8640,买盘
25,09:32:15,8.64,0.0,1,864,卖盘
26,09:32:19,8.64,0.0,1,864,卖盘
27,09:32:22,8.64,0.0,1,864,卖盘
28,09:32:25,8.65,0.01,1,865,买盘
29,09:32:28,8.65,0.0,4,3460,买盘
30,09:32:31,8.65,0.0,13,11245,买盘
31,09:32:34,8.65,0.0,3,2595,买盘
32,09:32:37,8.68,0.03,4,3470,买盘
33,09:32:48,8.67,-0.01,2,1734,买盘
34,09:32:52,8.68,0.01,25,21700,买盘
35,09:32:54,8.67,-0.01,1,867,卖盘
36,09:33:01,8.67,0.0,7,6073,卖盘
37,09:33:07,8.68,0.01,6,5208,买盘
38,09:33:13,8.68,0.0,46,39928,买盘
39,09:33:22,8.67,-0.01,1,867,卖盘
40,09:33:25,8.67,0.0,9,7803,卖盘
41,09:33:28,8.68,0.01,15,13020,买盘
42,09:33:34,8.7,0.02,19,16528,买盘
43,09:33:37,8.7,0.0,11,9571,卖盘
44,09:33:39,8.7,0.0,10,8700,买盘
45,09:33:42,8.68,-0.02,1,868,卖盘
46,09:33:46,8.72,0.04,24,20916,买盘
47,09:33:49,8.72,0.0,6,5232,买盘
48,09:33:58,8.71,-0.01,4,3484,中性盘
49,09:34:01,8.72,0.01,3,2615,买盘
50,09:34:04,8.71,-0.01,1,871,卖盘
51,09:34:07,8.71,0.0,31,27001,卖盘
52,09:34:09,8.7,-0.01,40,34827,卖盘
53,09:34:16,8.7,0.0,5,4350,中性盘
54,09:34:19,8.7,0.0,5,4348,买盘
55,09:34:25,8.67,-0.03,3,2601,卖盘
56,09:34:30,8.69,0.02,28,24326,买盘
57,09:34:33,8.69,0.0,6,5213,买盘
58,09:34:46,8.67,-0.02,9,7803,卖盘
59,09:34:49,8.67,0.0,4,3468,卖盘
60,09:34:58,8.67,0.0,23,19941,卖盘
61,09:35:07,8.67,0.0,12,10404,买盘
62,09:35:09,8.67,0.0,5,4335,卖盘
63,09:35:12,8.67,0.0,4,3468,卖盘
64,09:35:16,8.67,0.0,1,867,买盘
65,09:35:19,8.67,0.0,3,2601,买盘
66,09:35:22,8.66,-0.01,14,12129,卖盘
67,09:35:25,8.67,0.01,61,52872,买盘
68,09:35:28,8.65,-0.02,10,8651,卖盘
69,09:35:31,8.67,0.02,5,4331,买盘
70,09:35:34,8.67,0.0,64,55488,买盘
71,09:35:37,8.68,0.01,57,49476,买盘
72,09:35:40,8.68,0.0,99,86013,买盘
73,09:35:43,8.69,0.01,49,42581,买盘
74,09:35:45,8.69,0.0,49,42581,买盘
75,09:35:49,8.69,0.0,11,10048,卖盘
76,09:35:52,8.7,0.01,17,14790,买盘
77,09:35:54,8.7,0.0,28,24360,买盘
