,time,price,change,volume,amount,type
0,09:25:04,8.93,-0.03,10,8930,卖盘
1,09:30:04,9.03,0.1,17,15351,买盘
2,09:30:07,9.03,0.0,43,38829,买盘
3,09:30:10,9.01,-0.02,27,24333,卖盘
4,09:30:12,9.03,0.02,2,1806,买盘
5,09:30:15,9.02,-0.01,12,10826,卖盘
6,09:30:18,9.02,0.0,8,7216,卖盘
7,09:30:22,9.02,0.0,10,9020,卖盘
8,09:30:25,9.03,0.01,10,9030,买盘
9,09:30:37,9.02,-0.01,18,16236,卖盘
10,09:30:46,9.02,0.0,7,6314,卖盘
11,09:30:49,9.02,0.0,11,9922,卖盘
12,09:30:55,9.02,0.0,12,10824,卖盘
13,09:30:58,9.03,0.01,126,113778,买盘
14,09:31:01,9.03,0.0,6,5418,买盘
15,09:31:04,9.03,0.0,2,1806,买盘
16,09:31:09,9.03,0.0,1,903,买盘
17,09:31:18,9.02,-0.01,25,22550,卖盘
18,09:31:21,9.01,-0.01,41,36941,卖盘
19,09:31:24,9.02,0.01,37,33364,买盘
20,09:31:28,9.02,0.0,7,6314,卖盘
21,09:31:31,9.0,-0.02,150,135003,卖盘
22,09:31:34,9.0,0.0,37,33312,卖盘
23,09:31:37,9.0,0.0,11,9900,卖盘
24,09:31:43,9.0,0.0,85,76500,卖盘
25,09:31:46,9.0,0.0,59,52980,买盘
26,09:31:48,9.0,0.0,109,98100,卖盘
27,09:31:51,8.98,-0.02,32,28736,卖盘
28,09:31:55,8.98,0.0,18,16170,卖盘
29,09:32:01,8.98,0.0,22,19774,卖盘
30,09:32:04,8.98,0.0,34,30532,卖盘
31,09:32:07,8.98,0.0,102,91599,卖盘
32,09:32:10,8.98,0.0,8,7184,买盘
33,09:32:12,8.96,-0.02,8,7168,卖盘
34,09:32:16,8.97,0.01,18,16134,中性盘
35,09:32:22,8.97,0.0,6,5382,卖盘
36,09:32:25,8.98,0.01,14,12560,买盘
37,09:32:31,8.97,-0.01,50,44850,卖盘
38,09:32:34,8.97,0.0,43,38600,卖盘
39,09:32:36,8.98,0.01,53,47594,买盘
40,09:32:40,8.99,0.01,55,49442,买盘
41,09:32:43,8.99,0.0,61,54839,买盘
42,09:32:46,8.99,0.0,103,92597,买盘
43,09:32:49,9.02,0.03,120,108069,买盘
44,09:32:52,9.03,0.01,200,180590,买盘
45,09:32:54,9.03,0.0,15,13545,卖盘
46,09:32:58,9.03,0.0,9,8128,卖盘
47,09:33:01,9.03,0.0,3,2710,卖盘
48,09:33:04,9.03,0.0,14,12642,卖盘
49,09:33:06,9.04,0.01,22,19888,买盘
50,09:33:09,9.04,0.0,1,904,买盘
51,09:33:15,9.04,0.0,14,12655,买盘
52,09:33:25,9.03,-0.01,12,10836,卖盘
53,09:33:28,9.04,0.01,1,904,买盘
54,09:33:33,9.03,-0.01,34,30722,卖盘
55,09:33:40,9.03,0.0,1,903,卖盘
56,09:33:43,9.05,0.02,124,112135,买盘
57,09:33:46,9.03,-0.02,6,5418,卖盘
58,09:33:54,9.04,0.01,1,904,买盘
59,09:33:58,9.03,-0.01,12,10836,卖盘
60,09:34:01,9.03,0.0,60,54193,卖盘
61,09:34:04,9.03,0.0,41,37023,卖盘
62,09:34:06,9.03,0.0,17,15351,卖盘
63,09:34:13,9.03,0.0,6,5418,卖盘
64,09:34:16,9.03,0.0,19,17157,卖盘
65,09:34:19,9.03,0.0,94,84882,卖盘
66,09:34:21,9.04,0.01,50,45178,买盘
67,09:34:25,9.03,-0.01,245,221180,卖盘
68,09:34:31,9.0,-0.03,19,17145,卖盘
69,09:34:34,9.02,0.02,18,16236,买盘
70,09:34:37,9.01,-0.01,14,12624,卖盘
71,09:34:49,9.04,0.03,280,253097,买盘
72,09:34:52,9.03,-0.01,5,4515,中性盘
73,09:34:55,9.03,0.0,2,1807,卖盘
74,09:34:58,9.05,0.02,48,43405,买盘
75,09:35:01,9.04,-0.01,19,17171,买盘
76,09:35:04,9.04,0.0,28,25312,买盘
77,09:35:06,9.04,0.0,28,25298,买盘
78,09:35:09,9.05,0.01,20,18100,买盘
79,09:35:16,9.04,-0.01,6,5424,卖盘
80,09:35:24,9.04,0.0,15,13560,卖盘
81,09:35:27,9.04,0.0,12,10848,卖盘
82,09:35:34,9.04,0.0,68,61472,卖盘
83,09:35:37,9.04,0.0,84,75992,卖盘
84,09:35:40,9.05,0.01,39,35293,买盘
85,09:35:46,9.04,-0.01,24,21696,卖盘
86,09:35:49,9.04,0.0,14,12656,卖盘
87,09:35:52,9.04,0.0,14,12657,卖盘
88,09:35:55,9.04,0.0,22,19895,卖盘
89,09:35:57,9.04,0.0,12,10848,卖盘
90,09:36:01,9.04,0.0,141,127464,卖盘
91,09:36:04,9.03,-0.01,9,8127,卖盘
92,09:36:06,9.03,0.0,57,51475,卖盘
93,09:36:10,9.03,0.0,9,8135,卖盘
94,09:36:12,9.03,0.0,1,903,卖盘
95,09:36:15,9.03,0.0,3,2709,卖盘
96,09:36:18,9.05,0.02,73,66053,买盘
97,09:36:22,9.03,-0.02,1,903,卖盘
98,09:36:25,9.04,0.01,1,904,买盘
99,09:36:28,9.04,0.0,12,10848,卖盘
100,09:36:34,9.04,0.0,67,60621,卖盘
101,09:36:40,9.04,0.0,22,19909,卖盘
102,09:36:43,9.04,0.0,21,18999,卖盘
103,09:36:45,9.05,0.01,7,6335,买盘
104,09:36:52,9.05,0.0,3,2715,买盘
105,09:36:55,9.05,0.0,35,31674,买盘
106,09:36:58,9.05,0.0,107,96835,买盘
107,09:37:01,9.06,0.01,19,17210,买盘
108,09:37:04,9.06,0.0,9,8154,卖盘
109,09:37:06,9.07,0.01,34,30830,买盘
110,09:37:09,9.07,0.0,20,18159,卖盘
111,09:37:16,9.08,0.01,26,23608,买盘
112,09:37:19,9.08,0.0,23,20868,买盘
113,09:37:22,9.08,0.0,1,908,买盘
114,09:37:30,9.08,0.0,46,41758,买盘
115,09:37:34,9.07,-0.01,10,9070,卖盘
116,09:37:37,9.08,0.01,23,20877,买盘
117,09:37:40,9.08,0.0,5,4540,买盘
118,09:37:43,9.07,-0.01,342,310198,卖盘
119,09:37:46,9.06,-0.01,112,101498,卖盘
120,09:37:48,9.06,0.0,2,1812,卖盘
121,09:37:52,9.07,0.01,12,10880,买盘
122,09:37:55,9.06,-0.01,45,40770,卖盘
123,09:37:57,9.06,0.0,2,1811,买盘
124,09:38:00,9.06,0.0,20,18109,买盘
125,09:38:04,9.05,-0.01,14,12670,卖盘
126,09:38:10,9.06,0.01,4,3624,买盘
127,09:38:13,9.05,-0.01,39,35331,卖盘
128,09:38:16,9.06,0.01,9,8154,买盘
129,09:38:25,9.06,0.0,5,4530,买盘
130,09:38:28,9.06,0.0,1,906,买盘
131,09:38:31,9.05,-0.01,11,9955,卖盘
132,09:38:34,9.05,0.0,8,7241,卖盘
133,09:38:36,9.05,0.0,7,6335,卖盘
134,09:38:49,9.06,0.01,1,906,买盘
135,09:38:52,9.05,-0.01,1,905,卖盘
136,09:38:55,9.05,0.0,1,905,卖盘
137,09:39:01,9.05,0.0,11,9955,卖盘
138,09:39:04,9.05,0.0,11,9956,卖盘
139,09:39:07,9.06,0.01,11,9959,买盘
140,09:39:16,9.06,0.0,57,51642,买盘
141,09:39:22,9.06,0.0,15,13594,卖盘
142,09:39:25,9.06,0.0,1,906,卖盘
143,09:39:31,9.06,0.0,11,9966,卖盘
144,09:39:34,9.06,0.0,14,12684,卖盘
145,09:39:37,9.07,0.01,1,907,买盘
146,09:39:49,9.07,0.0,2,1814,买盘
147,09:39:52,9.07,0.0,6,5442,买盘
148,09:39:55,9.07,0.0,152,137864,买盘
149,09:40:01,9.07,0.0,127,115189,买盘
150,09:40:04,9.06,-0.01,11,9973,卖盘
151,09:40:07,9.08,0.02,87,78973,买盘
152,09:40:10,9.07,-0.01,16,14514,卖盘
153,09:40:16,9.08,0.01,3,2724,买盘
154,09:40:19,9.08,0.0,1,908,买盘
155,09:40:22,9.08,0.0,4,3632,买盘
156,09:40:28,9.08,0.0,3,2724,买盘
157,09:40:31,9.08,0.0,1,908,买盘
158,09:40:34,9.07,-0.01,55,49915,卖盘
159,09:40:37,9.08,0.01,34,30868,买盘
160,09:40:40,9.08,0.0,1,908,买盘
161,09:40:43,9.08,0.0,1,908,买盘
162,09:40:46,9.08,0.0,30,27240,买盘
163,09:40:49,9.08,0.0,60,54480,买盘
164,09:40:52,9.08,0.0,22,19975,买盘
165,09:40:54,9.08,0.0,21,19068,买盘
166,09:40:57,9.08,0.0,27,24516,买盘
167,09:41:01,9.08,0.0,9,8172,买盘
168,09:41:04,9.07,-0.01,84,76260,卖盘
169,09:41:07,9.08,0.01,18,16330,买盘
170,09:41:10,9.08,0.0,1,908,买盘
171,09:41:16,9.08,0.0,5,4540,买盘
172,09:41:22,9.07,-0.01,13,11792,卖盘
173,09:41:25,9.08,0.01,28,25424,买盘
174,09:41:28,9.07,-0.01,10,9070,卖盘
175,09:41:30,9.08,0.01,12,10896,买盘
176,09:41:34,9.07,-0.01,28,25406,卖盘
