,time,price,change,volume,amount,type
0,09:25:04,8.94,-0.05,47,42608,卖盘
1,09:30:04,8.96,0.02,40,35983,中性盘
2,09:30:06,8.97,0.01,72,64608,买盘
3,09:30:10,8.98,0.01,2,1796,中性盘
4,09:30:12,8.98,0.0,15,13470,卖盘
5,09:30:16,8.97,-0.01,9,8079,卖盘
6,09:30:21,9.02,0.05,9,8102,买盘
7,09:30:27,8.96,-0.06,24,21517,卖盘
8,09:30:31,8.96,0.0,20,17917,买盘
9,09:30:34,8.96,0.0,2,1795,卖盘
10,09:30:37,8.95,-0.01,12,10745,卖盘
11,09:30:40,8.96,0.01,33,29568,买盘
12,09:30:43,8.95,-0.01,19,17007,卖盘
13,09:30:45,8.98,0.03,1,898,中性盘
14,09:30:49,8.98,0.0,2,1796,买盘
15,09:30:51,8.98,0.0,4,3592,买盘
16,09:30:58,8.98,0.0,1,898,买盘
17,09:31:04,8.96,-0.02,2,1792,卖盘
18,09:31:13,8.97,0.01,25,22422,买盘
19,09:31:16,8.96,-0.01,23,20612,卖盘
20,09:31:18,8.96,0.0,67,60045,卖盘
21,09:31:21,8.96,0.0,62,55538,买盘
22,09:31:25,8.96,0.0,57,51072,买盘
23,09:31:28,8.97,0.01,4,3588,卖盘
24,09:31:34,8.97,0.0,1,897,卖盘
25,09:31:49,8.97,0.0,1,897,买盘
26,09:32:10,8.96,-0.01,4,3584,卖盘
27,09:32:16,8.96,0.0,11,9856,卖盘
28,09:32:21,8.95,-0.01,25,22399,卖盘
29,09:32:25,8.95,0.0,39,34905,卖盘
30,09:32:27,8.93,-0.02,43,38452,卖盘
31,09:32:37,8.94,0.01,2,1788,卖盘
32,09:32:40,8.94,0.0,6,5364,卖盘
33,09:32:43,8.94,0.0,56,50064,卖盘
34,09:32:48,8.95,0.01,4,3580,买盘
35,09:33:01,8.95,0.0,1,895,买盘
36,09:33:10,8.95,0.0,5,4472,买盘
37,09:33:25,8.94,-0.01,1,894,卖盘
38,09:33:34,8.94,0.0,7,6258,卖盘
39,09:33:37,8.95,0.01,28,25037,买盘
40,09:33:51,8.93,-0.02,53,47360,卖盘
41,09:34:09,8.93,0.0,17,15181,卖盘
42,09:34:12,8.93,0.0,36,32148,卖盘
43,09:34:15,8.93,0.0,178,158954,卖盘
44,09:34:18,8.92,-0.01,7,6244,卖盘
45,09:34:21,8.92,0.0,132,117744,卖盘
46,09:34:25,8.92,0.0,39,34787,卖盘
47,09:34:28,8.91,-0.01,1,891,卖盘
48,09:34:33,8.91,0.0,6,5346,卖盘
49,09:34:40,8.92,0.01,33,29432,买盘
50,09:34:43,8.93,0.01,318,283867,买盘
51,09:34:45,8.93,0.0,19,16967,卖盘
52,09:34:48,8.94,0.01,3,2682,买盘
53,09:35:01,8.94,0.0,10,8940,买盘
54,09:35:04,8.94,0.0,4,3576,买盘
55,09:35:07,8.94,0.0,21,18757,买盘
56,09:35:09,8.94,0.0,45,40218,买盘
57,09:35:13,8.94,0.0,3,2682,买盘
58,09:35:40,8.93,-0.01,16,14288,卖盘
59,09:35:43,8.93,0.0,4,3572,卖盘
60,09:35:55,8.93,0.0,4,3572,卖盘
61,09:35:58,8.93,0.0,26,23218,卖盘
62,09:36:01,8.93,0.0,58,51794,卖盘
63,09:36:04,8.91,-0.02,117,104444,卖盘
64,09:36:06,8.92,0.01,51,45493,中性盘
65,09:36:12,8.91,-0.01,14,12474,卖盘
66,09:36:16,8.91,0.0,17,15147,卖盘
67,09:36:19,8.91,0.0,1,891,卖盘
68,09:36:22,8.91,0.0,7,6237,卖盘
69,09:36:25,8.91,0.0,12,10692,卖盘
70,09:36:27,8.91,0.0,1,891,卖盘
71,09:36:30,8.91,0.0,18,16038,卖盘
72,09:36:34,8.91,0.0,5,4455,卖盘
73,09:36:40,8.91,0.0,4,3564,卖盘
74,09:36:42,8.91,0.0,1,891,卖盘
75,09:36:51,8.9,-0.01,15,13350,卖盘
76,09:36:57,8.91,0.01,7,6237,买盘
77,09:37:06,8.9,-0.01,67,59630,卖盘
78,09:37:10,8.9,0.0,5,4450,卖盘
79,09:37:13,8.91,0.01,4,3561,买盘
80,09:37:16,8.9,-0.01,1,890,卖盘
81,09:37:30,8.9,0.0,3,2670,卖盘
82,09:37:49,8.9,0.0,1,890,卖盘
83,09:37:55,8.91,0.01,4,3564,买盘
84,09:37:57,8.91,0.0,88,78408,买盘
85,09:38:00,8.91,0.0,57,50787,买盘
86,09:38:04,8.91,0.0,10,8865,买盘
87,09:38:06,8.92,0.01,6,5348,买盘
88,09:38:09,8.92,0.0,3,2676,买盘
89,09:38:16,8.92,0.0,6,5351,买盘
90,09:38:22,8.92,0.0,4,3568,买盘
91,09:38:43,8.92,0.0,4,3568,卖盘
92,09:38:46,8.92,0.0,1,892,买盘
93,09:38:58,8.92,0.0,2,1784,买盘
94,09:39:01,8.91,-0.01,4,3564,卖盘
95,09:39:04,8.92,0.01,1,892,买盘
96,09:39:12,8.91,-0.01,1,891,卖盘
97,09:39:16,8.91,0.0,9,8019,卖盘
98,09:39:28,8.92,0.01,3,2676,买盘
99,09:39:54,8.91,-0.01,17,15147,卖盘
100,09:40:04,8.91,0.0,17,15147,卖盘
101,09:40:06,8.91,0.0,66,58851,卖盘
102,09:40:12,8.9,-0.01,9,8011,卖盘
103,09:40:16,8.9,0.0,26,23140,卖盘
104,09:40:28,8.9,0.0,8,7120,卖盘
105,09:40:43,8.9,0.0,9,8010,卖盘
106,09:40:54,8.9,0.0,56,49840,卖盘
107,09:41:00,8.91,0.01,20,17820,买盘
108,09:41:04,8.9,-0.01,18,16020,卖盘
109,09:41:10,8.9,0.0,4,3560,卖盘
110,09:41:16,8.9,0.0,83,73870,卖盘
111,09:41:18,8.9,0.0,8,7120,卖盘
112,09:41:22,8.9,0.0,1,890,卖盘
113,09:41:37,8.9,0.0,22,19536,卖盘
114,09:41:46,8.91,0.01,6,5346,买盘
115,09:41:55,8.9,-0.01,9,8010,卖盘
116,09:42:01,8.91,0.01,1,891,买盘
117,09:42:13,8.9,-0.01,9,8010,卖盘
118,09:42:22,8.9,0.0,1,890,卖盘
119,09:42:28,8.9,0.0,2,1780,卖盘
120,09:42:33,8.91,0.01,16,14256,买盘
121,09:42:36,8.91,0.0,3,2673,买盘
122,09:42:52,8.91,0.0,7,6237,买盘
123,09:43:04,8.9,-0.01,11,9790,卖盘
124,09:43:06,8.9,0.0,1,890,卖盘
125,09:43:18,8.9,0.0,3,2672,卖盘
126,09:43:22,8.9,0.0,9,8010,卖盘
127,09:43:27,8.9,0.0,1,890,卖盘
128,09:43:34,8.9,0.0,3,2670,卖盘
129,09:43:37,8.9,0.0,3,2670,卖盘
130,09:43:45,8.91,0.01,5,4455,买盘
131,09:43:51,8.9,-0.01,8,7120,卖盘
132,09:43:57,8.9,0.0,26,23140,卖盘
133,09:44:10,8.9,0.0,30,26700,卖盘
134,09:44:16,8.91,0.01,3,2671,买盘
135,09:44:18,8.9,-0.01,18,16020,卖盘
136,09:44:21,8.91,0.01,1,891,买盘
137,09:44:28,8.9,-0.01,18,16020,卖盘
138,09:44:30,8.9,0.0,1,890,卖盘
