,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.07,53,46568,卖盘
1,09:30:04,8.77,0.02,1,877,中性盘
2,09:30:07,8.8,0.03,1,704,中性盘
3,09:30:10,8.82,0.02,3,2646,买盘
4,09:30:12,8.81,-0.01,8,7047,买盘
5,09:30:16,8.8,-0.01,2,1758,中性盘
6,09:30:25,8.8,0.0,2,1760,卖盘
7,09:30:28,8.8,0.0,25,22023,卖盘
8,09:30:30,8.8,0.0,2,1760,卖盘
9,09:30:34,8.8,0.0,4,3520,卖盘
10,09:30:42,8.8,0.0,9,7330,卖盘
11,09:30:52,8.8,0.0,4,3520,买盘
12,09:30:55,8.79,-0.01,2,1758,卖盘
13,09:30:58,8.79,0.0,10,8796,卖盘
14,09:31:01,8.79,0.0,1,879,买盘
15,09:31:04,8.76,-0.03,16,14052,卖盘
16,09:31:07,8.79,0.03,3,2636,买盘
17,09:31:13,8.78,-0.01,2,1756,卖盘
18,09:31:16,8.76,-0.02,4,3510,卖盘
19,09:31:19,8.77,0.01,9,7897,中性盘
20,09:31:21,8.79,0.02,17,14942,买盘
21,09:31:25,8.8,0.01,27,23758,买盘
22,09:31:28,8.79,-0.01,1,879,卖盘
23,09:31:31,8.81,0.02,54,47523,买盘
24,09:31:36,8.81,0.0,1,881,卖盘
25,09:31:39,8.81,0.0,15,13214,卖盘
26,09:31:43,8.8,-0.01,12,10560,卖盘
27,09:31:55,8.81,0.01,23,20263,买盘
28,09:32:04,8.81,0.0,9,7929,买盘
29,09:32:07,8.81,0.0,1,881,买盘
30,09:32:10,8.83,0.02,12,10594,买盘
31,09:32:19,8.81,-0.02,1,881,卖盘
32,09:32:24,8.83,0.02,5,4414,买盘
33,09:32:28,8.83,0.0,2,1766,卖盘
34,09:32:31,8.83,0.0,1,883,卖盘
35,09:32:34,8.87,0.04,43,38063,买盘
36,09:32:37,8.83,-0.04,34,30078,卖盘
37,09:32:58,8.81,-0.02,1,881,买盘
38,09:33:04,8.81,0.0,12,10584,卖盘
39,09:33:07,8.82,0.01,1,882,中性盘
40,09:33:13,8.85,0.03,50,44250,买盘
41,09:33:16,8.85,0.0,50,44250,买盘
42,09:33:19,8.85,0.0,50,44229,买盘
43,09:33:22,8.81,-0.04,55,48458,卖盘
44,09:33:27,8.83,0.02,24,21237,中性盘
45,09:33:34,8.84,0.01,8,7072,中性盘
46,09:33:37,8.83,-0.01,18,15901,卖盘
47,09:33:40,8.83,0.0,44,38852,中性盘
48,09:33:43,8.86,0.03,50,44267,买盘
49,09:33:45,8.85,-0.01,103,91156,卖盘
50,09:33:49,8.85,0.0,11,9735,买盘
51,09:33:52,8.85,0.0,26,22964,买盘
52,09:33:55,8.85,0.0,50,44250,买盘
53,09:33:58,8.85,0.0,23,20355,买盘
54,09:34:13,8.87,0.02,57,50511,买盘
55,09:34:16,8.87,0.0,27,23949,卖盘
56,09:34:19,8.88,0.01,106,94037,买盘
57,09:34:22,8.87,-0.01,18,15966,中性盘
58,09:34:28,8.88,0.01,24,21308,买盘
59,09:34:31,8.88,0.0,13,11535,买盘
60,09:34:34,8.87,-0.01,52,46161,卖盘
61,09:34:40,8.87,0.0,1,585,卖盘
62,09:34:42,8.85,-0.02,56,49968,卖盘
63,09:34:46,8.86,0.01,56,49577,买盘
64,09:34:49,8.86,0.0,13,11518,买盘
65,09:34:52,8.86,0.0,1,886,卖盘
66,09:34:58,8.87,0.01,23,20401,买盘
67,09:35:04,8.88,0.01,50,44399,卖盘
68,09:35:07,8.88,0.0,20,17458,买盘
69,09:35:10,8.89,0.01,81,72235,买盘
70,09:35:12,8.86,-0.03,7,6202,卖盘
71,09:35:16,8.85,-0.01,37,32745,卖盘
72,09:35:19,8.82,-0.03,41,36242,中性盘
73,09:35:25,8.83,0.01,3,2649,中性盘
74,09:35:28,8.84,0.01,2,1768,买盘
75,09:35:31,8.84,0.0,8,7072,卖盘
76,09:35:34,8.84,0.0,4,3536,卖盘
77,09:35:55,8.86,0.02,18,15946,买盘
78,09:35:58,8.86,0.0,1,886,买盘
79,09:36:06,8.85,-0.01,10,8851,卖盘
80,09:36:10,8.86,0.01,4,3544,买盘
81,09:36:16,8.85,-0.01,1,885,卖盘
82,09:36:19,8.86,0.01,2,1772,买盘
83,09:36:28,8.86,0.0,37,32813,买盘
84,09:36:31,8.85,-0.01,13,11505,卖盘
85,09:36:34,8.86,0.01,24,21265,卖盘
86,09:36:36,8.86,0.0,4,3544,中性盘
87,09:36:39,8.85,-0.01,4,3540,卖盘
88,09:36:43,8.84,-0.01,75,66361,卖盘
89,09:36:46,8.83,-0.01,7,6181,卖盘
90,09:36:49,8.83,0.0,7,6181,卖盘
91,09:36:52,8.83,0.0,4,3532,卖盘
92,09:36:55,8.83,0.0,9,7947,买盘
93,09:36:57,8.83,0.0,14,12362,卖盘
94,09:37:01,8.8,-0.03,56,49390,卖盘
95,09:37:04,8.83,0.03,12,10596,买盘
96,09:37:10,8.82,-0.01,1,882,买盘
97,09:37:13,8.82,0.0,3,2646,买盘
98,09:37:25,8.82,0.0,8,7055,买盘
99,09:37:28,8.83,0.01,2,1766,买盘
100,09:37:30,8.83,0.0,3,2647,买盘
101,09:37:37,8.83,0.0,2,1766,买盘
102,09:37:51,8.82,-0.01,1,882,卖盘
103,09:37:55,8.83,0.01,34,30022,买盘
104,09:37:57,8.83,0.0,14,12362,买盘
105,09:38:01,8.83,0.0,9,7947,买盘
106,09:38:07,8.84,0.01,6,5304,卖盘
107,09:38:09,8.84,0.0,22,19461,卖盘
108,09:38:12,8.85,0.01,6,5310,买盘
109,09:38:27,8.84,-0.01,80,70743,卖盘
110,09:38:31,8.85,0.01,1,885,买盘
111,09:38:34,8.84,-0.01,2,1768,卖盘
112,09:38:37,8.83,-0.01,5,4415,卖盘
113,09:38:40,8.83,0.0,3,2649,卖盘
114,09:38:46,8.83,0.0,3,2649,卖盘
115,09:38:49,8.83,0.0,1,883,卖盘
116,09:38:52,8.83,0.0,3,2649,卖盘
117,09:38:58,8.84,0.01,23,20332,买盘
118,09:39:01,8.83,-0.01,4,3532,卖盘
119,09:39:04,8.81,-0.02,187,165092,卖盘
120,09:39:06,8.83,0.02,67,59155,买盘
121,09:39:10,8.83,0.0,28,24697,买盘
122,09:39:18,8.81,-0.02,3,2644,中性盘
123,09:39:22,8.82,0.01,10,8819,买盘
124,09:39:28,8.82,0.0,12,10584,买盘
125,09:39:31,8.82,0.0,21,18522,卖盘
126,09:39:33,8.83,0.01,15,13245,买盘
127,09:39:37,8.82,-0.01,7,6174,卖盘
128,09:39:48,8.81,-0.01,7,6168,卖盘
129,09:39:51,8.82,0.01,11,9701,买盘
130,09:39:58,8.8,-0.02,37,32619,卖盘
131,09:40:01,8.83,0.03,16,14116,买盘
132,09:40:04,8.8,-0.03,9,7920,卖盘
133,09:40:07,8.81,0.01,2,1762,卖盘
134,09:40:22,8.82,0.01,1,882,买盘
135,09:40:28,8.82,0.0,23,20286,买盘
136,09:40:30,8.82,0.0,17,14994,买盘
137,09:40:37,8.81,-0.01,2,1762,卖盘
138,09:40:52,8.81,0.0,1,881,卖盘
139,09:40:58,8.82,0.01,24,21168,买盘
140,09:41:01,8.83,0.01,15,13240,买盘
141,09:41:06,8.83,0.0,1,883,买盘
142,09:41:09,8.82,-0.01,2,1764,卖盘
143,09:41:22,8.82,0.0,3,2646,卖盘
144,09:41:24,8.82,0.0,3,2646,卖盘
145,09:41:27,8.82,0.0,27,23837,卖盘
146,09:41:31,8.83,0.01,19,16775,买盘
147,09:41:34,8.82,-0.01,1,882,卖盘
148,09:41:40,8.82,0.0,1,882,卖盘
149,09:41:49,8.82,0.0,8,7056,卖盘
150,09:41:52,8.83,0.01,53,46752,买盘
151,09:41:55,8.83,0.0,18,15892,买盘
152,09:41:58,8.83,0.0,29,25605,买盘
153,09:42:04,8.82,-0.01,2,1764,中性盘
154,09:42:13,8.82,0.0,1,882,买盘
155,09:42:18,8.82,0.0,4,3528,买盘
