,time,price,change,volume,amount,type
0,09:30:04,8.94,-0.05,28,25009,中性盘
1,09:30:07,8.94,0.0,32,28608,卖盘
2,09:30:10,8.95,0.01,11,9848,卖盘
3,09:30:16,8.97,0.02,10,8958,中性盘
4,09:30:19,8.97,0.0,16,14319,卖盘
5,09:30:22,8.97,0.0,10,8962,买盘
6,09:30:25,8.95,-0.02,4,3584,卖盘
7,09:30:28,8.95,0.0,6,5375,卖盘
8,09:30:31,8.96,0.01,3,2687,买盘
9,09:30:34,8.95,-0.01,9,8055,卖盘
10,09:30:37,8.95,0.0,3,2685,卖盘
11,09:30:43,8.94,-0.01,23,20562,卖盘
12,09:30:46,8.94,0.0,17,15196,买盘
13,09:30:49,8.94,0.0,3,2682,买盘
14,09:30:52,8.94,0.0,2,1788,买盘
15,09:30:54,8.93,-0.01,23,20556,卖盘
16,09:30:58,8.96,0.03,12,10732,买盘
17,09:31:01,8.96,0.0,1,896,中性盘
18,09:31:04,8.95,-0.01,7,6268,卖盘
19,09:31:07,8.93,-0.02,33,29487,卖盘
20,09:31:10,8.93,0.0,23,20539,买盘
21,09:31:13,8.96,0.03,1,896,买盘
22,09:31:16,8.96,0.0,1,896,买盘
23,09:31:21,8.95,-0.01,6,5370,中性盘
24,09:31:25,8.92,-0.03,61,54458,卖盘
25,09:31:43,8.94,0.02,13,11633,卖盘
26,09:31:52,8.95,0.01,6,5370,买盘
27,09:31:55,8.95,0.0,5,4475,买盘
28,09:31:58,8.94,-0.01,5,4470,卖盘
29,09:32:03,8.95,0.01,2,1790,买盘
30,09:32:06,8.95,0.0,3,2685,买盘
31,09:32:13,8.94,-0.01,7,6259,卖盘
32,09:32:16,8.95,0.01,1,895,买盘
33,09:32:25,8.94,-0.01,15,13421,卖盘
34,09:32:28,8.94,0.0,16,14304,卖盘
35,09:32:31,8.95,0.01,10,8950,买盘
36,09:32:34,8.94,-0.01,1,894,卖盘
37,09:32:36,8.95,0.01,1,895,买盘
38,09:32:46,8.95,0.0,6,5370,买盘
39,09:32:49,8.95,0.0,10,8943,买盘
40,09:32:52,8.95,0.0,8,7158,买盘
41,09:32:58,8.95,0.0,3,2685,买盘
42,09:33:00,8.95,0.0,5,4475,买盘
43,09:33:04,8.95,0.0,2,1790,买盘
44,09:33:07,8.95,0.0,3,2684,买盘
45,09:33:13,8.94,-0.01,6,5364,卖盘
46,09:33:25,8.94,0.0,7,6261,卖盘
47,09:33:27,8.94,0.0,13,11622,卖盘
48,09:33:30,8.94,0.0,9,8046,卖盘
49,09:33:34,8.94,0.0,7,6258,卖盘
50,09:33:37,8.94,0.0,20,17880,卖盘
51,09:33:40,8.94,0.0,36,32160,买盘
52,09:33:43,8.93,-0.01,9,8037,卖盘
53,09:33:49,8.92,-0.01,86,76712,卖盘
54,09:33:52,8.92,0.0,52,46384,卖盘
55,09:33:55,8.92,0.0,29,25842,买盘
56,09:33:57,8.91,-0.01,134,119288,卖盘
57,09:34:01,8.9,-0.01,9,8013,卖盘
58,09:34:04,8.9,0.0,17,15130,卖盘
59,09:34:07,8.89,-0.01,1,889,卖盘
60,09:34:10,8.9,0.01,4,3559,买盘
61,09:34:12,8.89,-0.01,33,29369,卖盘
62,09:34:16,8.89,0.0,39,34671,卖盘
63,09:34:19,8.9,0.01,6,5339,买盘
64,09:34:22,8.9,0.0,24,21340,买盘
65,09:34:28,8.9,0.0,59,52510,买盘
66,09:34:30,8.9,0.0,66,58746,买盘
67,09:34:33,8.92,0.02,10,8912,买盘
68,09:34:37,8.92,0.0,3,2676,买盘
69,09:34:46,8.92,0.0,10,8920,买盘
70,09:34:49,8.92,0.0,4,3568,买盘
71,09:34:52,8.92,0.0,12,10704,买盘
72,09:34:55,8.93,0.01,20,17849,买盘
73,09:35:05,8.95,0.02,68,60851,买盘
74,09:35:07,8.95,0.0,8,7160,买盘
75,09:35:10,8.95,0.0,4,3580,买盘
76,09:35:18,8.96,0.01,167,149227,买盘
77,09:35:28,8.93,-0.03,11,9823,卖盘
78,09:35:37,8.93,0.0,13,11609,卖盘
79,09:35:40,8.97,0.04,65,58295,买盘
80,09:35:43,8.93,-0.04,2,1786,卖盘
81,09:35:46,8.9,-0.03,102,90905,卖盘
82,09:35:55,8.93,0.03,65,58714,中性盘
83,09:35:58,8.94,0.01,2,1788,买盘
84,09:36:04,8.94,0.0,1,894,中性盘
85,09:36:13,8.95,0.01,5,4472,买盘
86,09:36:15,8.95,0.0,7,6265,卖盘
87,09:36:19,8.95,0.0,42,37590,卖盘
88,09:36:22,8.94,-0.01,2,1788,卖盘
89,09:36:25,8.94,0.0,5,4470,卖盘
90,09:36:28,8.94,0.0,5,4470,卖盘
91,09:36:30,8.94,0.0,22,19668,卖盘
92,09:36:34,8.93,-0.01,2,1786,卖盘
93,09:36:37,8.93,0.0,14,12506,卖盘
94,09:36:40,8.93,0.0,3,2679,买盘
95,09:36:42,8.93,0.0,15,13392,买盘
96,09:36:46,8.92,-0.01,9,8028,卖盘
97,09:36:48,8.94,0.02,37,33034,买盘
98,09:36:52,8.93,-0.01,43,38399,卖盘
99,09:36:55,8.92,-0.01,5,4462,卖盘
100,09:36:58,8.92,0.0,14,12488,卖盘
101,09:37:00,8.92,0.0,9,8028,卖盘
102,09:37:04,8.91,-0.01,12,10698,卖盘
103,09:37:07,8.93,0.02,102,91064,买盘
104,09:37:10,8.93,0.0,7,6246,卖盘
105,09:37:13,8.93,0.0,4,3572,买盘
106,09:37:16,8.93,0.0,12,10715,买盘
107,09:37:22,8.92,-0.01,3,2676,卖盘
108,09:37:25,8.92,0.0,17,15171,卖盘
109,09:37:28,8.92,0.0,17,15168,买盘
110,09:37:31,8.92,0.0,1,892,卖盘
111,09:37:34,8.91,-0.01,10,8910,卖盘
112,09:37:37,8.91,0.0,12,10694,卖盘
113,09:37:43,8.92,0.01,1,892,中性盘
114,09:37:46,8.91,-0.01,3,2673,卖盘
115,09:37:52,8.91,0.0,27,24057,卖盘
116,09:37:55,8.91,0.0,1,891,卖盘
117,09:37:58,8.93,0.02,18,16065,买盘
118,09:38:16,8.92,-0.01,1,892,买盘
119,09:38:19,8.92,0.0,107,95312,买盘
120,09:38:22,8.92,0.0,2,1783,买盘
121,09:38:28,8.92,0.0,20,17840,买盘
122,09:38:40,8.92,0.0,9,8028,买盘
123,09:38:46,8.92,0.0,7,6244,买盘
124,09:38:49,8.92,0.0,2,1784,买盘
125,09:38:51,8.91,-0.01,102,90884,卖盘
126,09:38:55,8.9,-0.01,1,890,卖盘
127,09:39:01,8.9,0.0,1,890,卖盘
128,09:39:04,8.9,0.0,18,16028,卖盘
129,09:39:06,8.9,0.0,3,2670,卖盘
130,09:39:10,8.91,0.01,9,8019,买盘
131,09:39:13,8.91,0.0,2,1782,买盘
132,09:39:16,8.91,0.0,1,891,买盘
133,09:39:22,8.91,0.0,2,1781,买盘
134,09:39:24,8.91,0.0,1,891,买盘
135,09:39:27,8.9,-0.01,2,1780,卖盘
136,09:39:34,8.9,0.0,2,1780,卖盘
137,09:39:36,8.91,0.01,5,4455,买盘
138,09:39:40,8.91,0.0,48,42768,买盘
