,time,price,change,volume,amount,type
0,09:25:04,9.36,0.27,386,361296,卖盘
1,09:30:00,9.3,-0.06,1,930,卖盘
2,09:30:04,9.37,0.07,198,185320,买盘
3,09:30:06,9.37,0.0,66,61829,卖盘
4,09:30:10,9.36,-0.01,136,126995,卖盘
5,09:30:13,9.36,0.0,103,96251,卖盘
6,09:30:19,9.31,-0.05,10,9303,买盘
7,09:30:21,9.31,0.0,35,32579,买盘
8,09:30:25,9.31,0.0,92,85584,买盘
9,09:30:27,9.31,0.0,95,88496,卖盘
10,09:30:31,9.29,-0.02,30,27928,卖盘
11,09:30:33,9.28,-0.01,35,32541,卖盘
12,09:30:37,9.25,-0.03,128,118710,卖盘
13,09:30:40,9.21,-0.04,94,86883,卖盘
14,09:30:43,9.2,-0.01,111,102167,卖盘
15,09:30:49,9.18,-0.02,6,5513,卖盘
16,09:30:52,9.2,0.02,5,4598,买盘
17,09:30:55,9.18,-0.02,34,31223,卖盘
18,09:30:57,9.15,-0.03,32,29298,卖盘
19,09:31:01,9.16,0.01,44,40268,中性盘
20,09:31:04,9.15,-0.01,100,91571,卖盘
21,09:31:06,9.15,0.0,356,325519,买盘
22,09:31:10,9.11,-0.04,184,167811,买盘
23,09:31:13,9.18,0.07,107,97963,买盘
24,09:31:16,9.17,-0.01,2,1834,卖盘
25,09:31:18,9.11,-0.06,57,52005,卖盘
26,09:31:22,9.19,0.08,277,253581,买盘
27,09:31:25,9.11,-0.08,128,117293,卖盘
28,09:31:28,9.17,0.06,12,11004,中性盘
29,09:31:31,9.17,0.0,154,140233,买盘
30,09:31:34,9.16,-0.01,13,11896,中性盘
31,09:31:36,9.16,0.0,21,19236,买盘
32,09:31:40,9.16,0.0,128,116905,买盘
33,09:31:43,9.16,0.0,128,117677,买盘
34,09:31:46,9.2,0.04,65,59758,买盘
35,09:31:49,9.21,0.01,154,141710,买盘
36,09:31:51,9.18,-0.03,32,29430,卖盘
37,09:31:55,9.18,0.0,10,9188,卖盘
38,09:31:58,9.19,0.01,28,25756,中性盘
39,09:32:01,9.18,-0.01,83,76303,卖盘
40,09:32:04,9.2,0.02,13,11952,买盘
41,09:32:06,9.19,-0.01,31,28476,卖盘
42,09:32:10,9.19,0.0,56,51461,买盘
43,09:32:13,9.2,0.01,97,89149,买盘
44,09:32:16,9.18,-0.02,67,61603,卖盘
45,09:32:19,9.21,0.03,351,323146,买盘
46,09:32:21,9.22,0.01,28,25849,买盘
47,09:32:25,9.21,-0.01,10,9211,卖盘
48,09:32:28,9.22,0.01,13,12011,中性盘
49,09:32:31,9.25,0.03,23,21274,买盘
