,time,price,change,volume,amount,type
0,09:25:04,8.82,0.0,20,17640,卖盘
1,09:30:00,8.82,0.0,60,52920,卖盘
2,09:30:04,8.81,-0.01,67,58512,中性盘
3,09:30:09,8.81,0.0,2,1761,买盘
4,09:30:13,8.81,0.0,4,3524,买盘
5,09:30:15,8.81,0.0,4,3521,买盘
6,09:30:18,8.81,0.0,1,881,买盘
7,09:30:22,8.82,0.01,18,15859,买盘
8,09:30:24,8.83,0.01,1,883,中性盘
9,09:30:27,8.82,-0.01,24,21177,卖盘
10,09:30:31,8.83,0.01,3,2649,中性盘
11,09:30:34,8.83,0.0,6,5298,卖盘
12,09:30:37,8.83,0.0,6,5298,卖盘
13,09:30:40,8.83,0.0,15,13242,卖盘
14,09:30:43,8.83,0.0,9,7941,买盘
15,09:30:46,8.83,0.0,17,15005,卖盘
16,09:30:49,8.83,0.0,10,8824,买盘
17,09:30:52,8.82,-0.01,9,7938,卖盘
18,09:30:54,8.82,0.0,26,22922,卖盘
19,09:30:57,8.82,0.0,5,4410,买盘
20,09:31:00,8.8,-0.02,2,1760,卖盘
21,09:31:04,8.81,0.01,8,7046,中性盘
22,09:31:06,8.8,-0.01,14,12322,卖盘
23,09:31:25,8.81,0.01,3,2643,买盘
24,09:31:27,8.82,0.01,18,15876,中性盘
25,09:31:31,8.83,0.01,1,883,买盘
26,09:31:46,8.84,0.01,2,1768,买盘
27,09:31:48,8.84,0.0,5,4420,买盘
28,09:31:54,8.84,0.0,37,32708,买盘
29,09:32:01,8.85,0.01,6,5310,买盘
30,09:32:07,8.84,-0.01,14,12377,卖盘
31,09:32:10,8.85,0.01,4,3540,买盘
32,09:32:12,8.85,0.0,19,16815,买盘
33,09:32:15,8.87,0.02,2,1774,中性盘
34,09:32:19,8.84,-0.03,33,29176,卖盘
35,09:32:24,8.83,-0.01,24,21192,卖盘
36,09:32:31,8.84,0.01,3,2652,买盘
37,09:32:33,8.84,0.0,40,35363,卖盘
38,09:32:36,8.88,0.04,6,5326,买盘
39,09:32:40,8.87,-0.01,26,23060,卖盘
40,09:32:43,8.85,-0.02,4,3540,卖盘
41,09:32:49,8.85,0.0,1,885,卖盘
42,09:32:51,8.85,0.0,1,885,卖盘
43,09:32:55,8.85,0.0,1,885,卖盘
44,09:32:58,8.85,0.0,1,885,卖盘
45,09:33:00,8.87,0.02,13,11531,买盘
46,09:33:04,8.86,-0.01,15,13290,卖盘
47,09:33:06,8.85,-0.01,9,7973,卖盘
48,09:33:10,8.85,0.0,2,1770,卖盘
49,09:33:13,8.85,0.0,2,1770,卖盘
50,09:33:16,8.85,0.0,1,885,卖盘
51,09:33:18,8.85,0.0,4,3540,卖盘
52,09:33:21,8.85,0.0,4,3540,卖盘
53,09:33:24,8.85,0.0,2,1770,卖盘
54,09:33:28,8.87,0.02,55,48741,买盘
55,09:33:31,8.87,0.0,5,4435,中性盘
56,09:33:34,8.85,-0.02,1,885,卖盘
57,09:33:37,8.85,0.0,6,5312,卖盘
58,09:33:40,8.85,0.0,2,1769,买盘
59,09:33:52,8.85,0.0,11,9735,买盘
60,09:33:57,8.85,0.0,4,3540,买盘
61,09:34:00,8.84,-0.01,53,46852,卖盘
62,09:34:19,8.84,0.0,24,21216,卖盘
63,09:34:24,8.84,0.0,3,2652,卖盘
64,09:34:28,8.84,0.0,9,7963,卖盘
65,09:34:31,8.84,0.0,18,15912,卖盘
66,09:34:34,8.84,0.0,9,7956,卖盘
67,09:34:36,8.85,0.01,14,12378,买盘
68,09:34:39,8.84,-0.01,3,2652,卖盘
69,09:34:43,8.84,0.0,2,1768,卖盘
70,09:34:46,8.84,0.0,2,1768,卖盘
71,09:34:49,8.84,0.0,32,28288,卖盘
72,09:34:52,8.84,0.0,29,25653,卖盘
73,09:35:00,8.85,0.01,6,5310,买盘
74,09:35:04,8.84,-0.01,7,6194,卖盘
75,09:35:07,8.85,0.01,14,12390,买盘
76,09:35:10,8.85,0.0,17,15045,买盘
77,09:35:12,8.82,-0.03,161,142259,卖盘
78,09:35:15,8.82,0.0,2,1764,买盘
79,09:35:22,8.82,0.0,10,8820,买盘
80,09:35:25,8.82,0.0,5,4410,买盘
81,09:35:28,8.83,0.01,33,29138,买盘
82,09:35:30,8.83,0.0,36,31759,买盘
83,09:35:42,8.81,-0.02,8,7048,卖盘
84,09:35:46,8.82,0.01,24,21168,买盘
85,09:35:49,8.82,0.0,10,8820,买盘
86,09:35:55,8.83,0.01,25,22069,买盘
87,09:36:04,8.83,0.0,7,6181,买盘
88,09:36:06,8.82,-0.01,2,1764,卖盘
89,09:36:09,8.83,0.01,18,15894,买盘
90,09:36:12,8.83,0.0,5,4415,买盘
