,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.03,58,48662,卖盘
1,09:30:01,8.38,-0.01,1,838,卖盘
2,09:30:04,8.36,-0.02,60,50169,中性盘
3,09:30:06,8.38,0.02,72,60208,买盘
4,09:30:09,8.33,-0.05,14,11669,卖盘
5,09:30:13,8.33,0.0,3,2502,卖盘
6,09:30:15,8.33,0.0,1,833,中性盘
7,09:30:21,8.36,0.03,7,5850,买盘
8,09:30:25,8.33,-0.03,13,10850,卖盘
9,09:30:27,8.33,0.0,7,5828,买盘
10,09:30:31,8.34,0.01,2,1667,买盘
11,09:30:34,8.36,0.02,1,836,卖盘
12,09:30:36,8.37,0.01,1,837,买盘
13,09:30:43,8.36,-0.01,16,13378,卖盘
14,09:30:46,8.34,-0.02,5,4176,卖盘
15,09:30:48,8.36,0.02,19,15882,买盘
16,09:30:51,8.34,-0.02,4,3336,卖盘
17,09:30:55,8.34,0.0,84,70222,卖盘
18,09:30:58,8.34,0.0,56,46717,卖盘
19,09:31:00,8.34,0.0,26,21686,卖盘
20,09:31:04,8.36,0.02,13,10868,买盘
21,09:31:06,8.37,0.01,3,2511,中性盘
22,09:31:10,8.38,0.01,1,838,买盘
23,09:31:12,8.38,0.0,20,16760,买盘
24,09:31:15,8.38,0.0,25,20950,中性盘
25,09:31:19,8.38,0.0,8,6707,卖盘
26,09:31:21,8.4,0.02,14,11760,买盘
27,09:31:25,8.37,-0.03,44,36906,卖盘
28,09:31:28,8.39,0.02,13,10895,买盘
29,09:31:31,8.41,0.02,13,10921,买盘
30,09:31:33,8.41,0.0,57,47935,买盘
31,09:31:36,8.39,-0.02,10,8410,卖盘
32,09:31:40,8.37,-0.02,11,9215,卖盘
33,09:31:42,8.37,0.0,3,2511,卖盘
34,09:31:45,8.42,0.05,300,252522,买盘
35,09:31:49,8.41,-0.01,50,41880,买盘
36,09:31:51,8.41,0.0,5,4205,买盘
37,09:31:58,8.41,0.0,7,5886,买盘
38,09:32:01,8.41,0.0,4,3364,卖盘
39,09:32:04,8.41,0.0,5,4205,买盘
40,09:32:06,8.41,0.0,8,6735,卖盘
41,09:32:09,8.41,0.0,17,14309,卖盘
42,09:32:12,8.41,0.0,2,1682,买盘
43,09:32:16,8.41,0.0,1,841,买盘
44,09:32:19,8.41,0.0,13,10937,卖盘
45,09:32:24,8.41,0.0,5,4205,买盘
46,09:32:28,8.41,0.0,3,2523,买盘
47,09:32:31,8.41,0.0,3,2523,买盘
48,09:32:40,8.41,0.0,13,10930,买盘
49,09:32:43,8.41,0.0,4,3364,卖盘
50,09:32:45,8.41,0.0,10,8410,卖盘
51,09:32:58,8.41,0.0,10,8410,卖盘
52,09:33:10,8.42,0.01,1,842,中性盘
53,09:33:16,8.41,-0.01,2,1682,卖盘
54,09:33:19,8.41,0.0,1,841,买盘
55,09:33:24,8.41,0.0,9,7569,买盘
56,09:33:28,8.41,0.0,7,5887,卖盘
57,09:33:31,8.41,0.0,12,10092,卖盘
58,09:33:46,8.41,0.0,1,841,买盘
59,09:33:54,8.38,-0.03,23,19277,卖盘
60,09:34:10,8.4,0.02,1,840,中性盘
61,09:34:12,8.4,0.0,241,203111,买盘
62,09:34:16,8.44,0.04,4,3373,买盘
63,09:34:19,8.44,0.0,1,844,买盘
64,09:34:22,8.44,0.0,1,844,买盘
65,09:34:24,8.4,-0.04,23,19321,卖盘
66,09:34:40,8.41,0.01,10,8410,卖盘
67,09:34:43,8.41,0.0,52,43882,卖盘
68,09:34:46,8.44,0.03,6,5064,买盘
69,09:34:55,8.41,-0.03,3,2523,卖盘
70,09:35:04,8.41,0.0,2,1682,卖盘
71,09:35:06,8.43,0.02,5,4215,买盘
72,09:35:09,8.43,0.0,11,9253,买盘
73,09:35:12,8.42,-0.01,2,1684,卖盘
74,09:35:19,8.41,-0.01,23,19364,卖盘
75,09:35:22,8.41,0.0,28,23548,卖盘
76,09:35:25,8.41,0.0,28,23549,卖盘
77,09:35:28,8.41,0.0,6,5046,卖盘
78,09:35:30,8.41,0.0,1,841,买盘
79,09:35:33,8.4,-0.01,96,80640,卖盘
80,09:35:37,8.4,0.0,104,87362,卖盘
81,09:35:40,8.4,0.0,17,14282,卖盘
82,09:35:43,8.4,0.0,6,5040,卖盘
83,09:35:46,8.4,0.0,30,25200,买盘
84,09:35:48,8.4,0.0,5,4200,卖盘
85,09:35:51,8.4,0.0,21,17641,卖盘
86,09:35:55,8.41,0.01,8,6728,卖盘
87,09:36:01,8.4,-0.01,15,12610,卖盘
88,09:36:04,8.4,0.0,20,16801,卖盘
89,09:36:07,8.38,-0.02,298,249782,卖盘
90,09:36:09,8.38,0.0,37,31004,买盘
91,09:36:12,8.37,-0.01,39,32650,卖盘
92,09:36:16,8.38,0.01,18,15070,买盘
93,09:36:21,8.37,-0.01,13,10885,卖盘
94,09:36:24,8.38,0.01,2,1676,买盘
95,09:36:27,8.37,-0.01,31,25931,卖盘
96,09:36:30,8.38,0.01,1,838,买盘
97,09:36:37,8.37,-0.01,7,5860,卖盘
98,09:36:40,8.36,-0.01,9,7516,卖盘
99,09:36:43,8.35,-0.01,7,5845,卖盘
100,09:36:45,8.36,0.01,78,65142,买盘
101,09:36:49,8.36,0.0,25,20877,买盘
102,09:36:51,8.36,0.0,28,23406,买盘
103,09:36:58,8.36,0.0,34,28456,卖盘
104,09:37:00,8.35,-0.01,29,24234,卖盘
105,09:37:03,8.35,0.0,1,835,买盘
106,09:37:07,8.34,-0.01,2,1669,卖盘
107,09:37:10,8.34,0.0,2,1669,卖盘
108,09:37:12,8.34,0.0,3,2502,卖盘
109,09:37:18,8.35,0.01,16,13345,买盘
110,09:37:21,8.35,0.0,1,835,买盘
111,09:37:25,8.33,-0.02,49,40912,卖盘
112,09:37:28,8.34,0.01,117,97578,买盘
113,09:37:31,8.34,0.0,12,10020,买盘
114,09:37:37,8.36,0.02,6,5013,买盘
115,09:37:40,8.36,0.0,7,5852,卖盘
