,time,price,change,volume,amount,type
0,09:25:05,9.06,-0.01,52,47112,卖盘
1,09:30:04,8.98,-0.08,485,429816,卖盘
2,09:30:06,9.08,0.1,251,227659,买盘
3,09:30:09,9.09,0.01,27,24523,中性盘
4,09:30:13,9.09,0.0,3,2727,卖盘
5,09:30:16,9.09,0.0,5,4544,卖盘
6,09:30:19,9.08,-0.01,25,22719,卖盘
7,09:30:22,9.08,0.0,16,14533,卖盘
8,09:30:25,9.08,0.0,13,11805,卖盘
9,09:30:27,9.1,0.02,233,211983,买盘
10,09:30:31,9.13,0.03,24,21867,买盘
11,09:30:34,9.1,-0.03,42,38226,卖盘
12,09:30:37,9.1,0.0,13,11832,卖盘
13,09:30:40,9.09,-0.01,8,7279,卖盘
14,09:30:42,9.09,0.0,18,16364,卖盘
15,09:30:46,9.1,0.01,55,50003,中性盘
16,09:30:49,9.08,-0.02,16,14528,卖盘
17,09:30:52,9.09,0.01,35,31806,买盘
18,09:30:55,9.09,0.0,19,17261,买盘
19,09:30:58,9.08,-0.01,3,2724,中性盘
20,09:31:01,9.06,-0.02,4,3624,卖盘
21,09:31:04,9.07,0.01,3,2719,买盘
22,09:31:06,9.03,-0.04,3,2708,中性盘
23,09:31:13,9.04,0.01,4,3614,中性盘
24,09:31:15,9.05,0.01,6,5430,买盘
25,09:31:18,9.06,0.01,25,22650,买盘
26,09:31:21,9.07,0.01,1,907,买盘
27,09:31:28,9.09,0.02,250,227179,买盘
28,09:31:31,9.08,-0.01,21,18697,卖盘
29,09:31:34,9.09,0.01,57,51766,买盘
30,09:31:37,9.09,0.0,10,9083,买盘
31,09:31:39,9.09,0.0,8,7264,买盘
32,09:31:42,9.09,0.0,16,14474,买盘
33,09:31:46,9.1,0.01,5,4549,买盘
34,09:31:49,9.09,-0.01,28,25452,卖盘
35,09:31:52,9.09,0.0,4,3636,买盘
36,09:31:54,9.08,-0.01,22,19994,卖盘
37,09:31:58,9.09,0.01,10,9090,买盘
38,09:32:00,9.09,0.0,37,33632,买盘
39,09:32:04,9.09,0.0,49,44469,买盘
40,09:32:07,9.08,-0.01,2,1817,卖盘
41,09:32:10,9.08,0.0,2,1816,卖盘
42,09:32:12,9.09,0.01,7,6363,买盘
43,09:32:15,9.09,0.0,36,32724,买盘
44,09:32:18,9.09,0.0,29,26361,买盘
45,09:32:22,9.1,0.01,1,910,买盘
46,09:32:25,9.09,-0.01,10,9090,卖盘
47,09:32:28,9.1,0.01,16,14560,买盘
48,09:32:30,9.12,0.02,30,27308,买盘
49,09:32:34,9.1,-0.02,18,16414,卖盘
50,09:32:36,9.13,0.03,3,2739,买盘
51,09:32:40,9.13,0.0,32,29216,买盘
52,09:32:43,9.13,0.0,4,3655,卖盘
53,09:32:46,9.14,0.01,31,28334,买盘
54,09:32:49,9.13,-0.01,29,26499,卖盘
55,09:32:52,9.16,0.03,69,63109,买盘
56,09:32:58,9.16,0.0,5,4580,买盘
57,09:33:01,9.16,0.0,33,30227,买盘
58,09:33:04,9.16,0.0,30,27470,买盘
59,09:33:06,9.16,0.0,14,12821,买盘
60,09:33:13,9.16,0.0,82,75045,卖盘
61,09:33:15,9.15,-0.01,9,8237,中性盘
62,09:33:18,9.19,0.04,340,311780,买盘
63,09:33:22,9.16,-0.03,21,19224,中性盘
64,09:33:27,9.16,0.0,65,59549,卖盘
65,09:33:30,9.16,0.0,24,21982,买盘
66,09:33:34,9.19,0.03,311,285462,买盘
67,09:33:37,9.16,-0.03,8,7328,买盘
68,09:33:42,9.16,0.0,2,1832,卖盘
69,09:33:48,9.18,0.02,8,7344,卖盘
70,09:33:52,9.18,0.0,92,84535,卖盘
71,09:33:55,9.17,-0.01,6,5509,中性盘
72,09:34:00,9.17,0.0,5,4585,卖盘
73,09:34:03,9.17,0.0,5,4585,卖盘
74,09:34:06,9.17,0.0,4,3668,卖盘
75,09:34:10,9.18,0.01,5,4590,买盘
76,09:34:13,9.17,-0.01,2,1834,卖盘
77,09:34:16,9.19,0.02,268,246178,买盘
78,09:34:19,9.21,0.02,11,10131,买盘
79,09:34:21,9.19,-0.02,50,45992,卖盘
80,09:34:27,9.21,0.02,12,11047,买盘
81,09:34:31,9.2,-0.01,13,11960,卖盘
82,09:34:34,9.2,0.0,11,10125,卖盘
83,09:34:37,9.21,0.01,2,1842,买盘
84,09:34:39,9.21,0.0,1,921,买盘
85,09:34:46,9.2,-0.01,74,68078,卖盘
86,09:34:49,9.19,-0.01,22,20219,卖盘
87,09:34:52,9.16,-0.03,103,94569,卖盘
88,09:34:54,9.16,0.0,16,14656,买盘
89,09:34:57,9.16,0.0,4,3664,买盘
90,09:35:00,9.16,0.0,11,10076,买盘
91,09:35:04,9.16,0.0,1,916,买盘
92,09:35:06,9.16,0.0,3,2748,买盘
93,09:35:10,9.15,-0.01,4,3661,卖盘
94,09:35:13,9.15,0.0,124,113505,卖盘
95,09:35:15,9.16,0.01,12,10992,中性盘
96,09:35:19,9.16,0.0,3,2747,买盘
97,09:35:22,9.16,0.0,8,7321,买盘
98,09:35:24,9.11,-0.05,5,4563,中性盘
99,09:35:27,9.12,0.01,3,2736,中性盘
100,09:35:30,9.13,0.01,11,10043,买盘
101,09:35:37,9.15,0.02,14,12810,买盘
102,09:35:42,9.15,0.0,1,915,卖盘
103,09:35:49,9.15,0.0,1,915,卖盘
104,09:35:52,9.15,0.0,16,14640,卖盘
105,09:35:58,9.15,0.0,7,6405,买盘
106,09:36:04,9.14,-0.01,1,914,中性盘
107,09:36:09,9.14,0.0,3,2743,卖盘
108,09:36:19,9.15,0.01,4,3660,买盘
109,09:36:21,9.15,0.0,96,87882,买盘
110,09:36:24,9.17,0.02,45,41239,买盘
111,09:36:31,9.16,-0.01,1,916,卖盘
112,09:36:33,9.17,0.01,3,2751,买盘
113,09:36:36,9.18,0.01,17,15599,买盘
114,09:36:39,9.18,0.0,19,17442,买盘
115,09:36:46,9.18,0.0,5,4590,买盘
116,09:36:49,9.18,0.0,19,17442,买盘
117,09:36:52,9.17,-0.01,2,1834,卖盘
118,09:36:54,9.17,0.0,36,33034,卖盘
119,09:36:57,9.17,0.0,67,61459,卖盘
120,09:37:00,9.17,0.0,3,2751,卖盘
121,09:37:06,9.17,0.0,112,102716,卖盘
122,09:37:09,9.16,-0.01,83,76060,卖盘
123,09:37:13,9.16,0.0,87,79695,卖盘
124,09:37:16,9.15,-0.01,90,82424,卖盘
125,09:37:18,9.15,0.0,15,13725,卖盘
126,09:37:21,9.15,0.0,21,19215,卖盘
127,09:37:24,9.15,0.0,3,2745,卖盘
128,09:37:28,9.17,0.02,60,54987,买盘
129,09:37:31,9.14,-0.03,5,4572,卖盘
130,09:37:33,9.16,0.02,1,916,买盘
131,09:37:36,9.15,-0.01,1,915,买盘
132,09:37:39,9.15,0.0,1,915,卖盘
133,09:37:42,9.14,-0.01,11,10054,卖盘
134,09:37:46,9.15,0.01,3,2745,卖盘
135,09:37:49,9.14,-0.01,1,914,卖盘
136,09:37:52,9.15,0.01,1,915,中性盘
137,09:37:54,9.15,0.0,20,18305,卖盘
138,09:37:57,9.15,0.0,88,80520,卖盘
139,09:38:01,9.15,0.0,2,1830,卖盘
140,09:38:06,9.15,0.0,14,12810,卖盘
141,09:38:10,9.15,0.0,32,29280,卖盘
142,09:38:13,9.15,0.0,2,1830,卖盘
143,09:38:16,9.16,0.01,31,28396,买盘
144,09:38:19,9.15,-0.01,22,20130,卖盘
145,09:38:22,9.15,0.0,28,25620,卖盘
146,09:38:24,9.15,0.0,62,56730,卖盘
147,09:38:27,9.15,0.0,135,123525,卖盘
148,09:38:30,9.13,-0.02,36,32886,卖盘
149,09:38:34,9.14,0.01,21,19177,买盘
150,09:38:37,9.13,-0.01,33,30129,卖盘
