,time,price,change,volume,amount,type
0,09:25:04,9.07,-0.09,142,128794,卖盘
1,09:30:04,9.06,-0.01,332,299613,中性盘
2,09:30:07,9.05,-0.01,58,52560,卖盘
3,09:30:10,9.05,0.0,78,70585,卖盘
4,09:30:13,9.05,0.0,17,15385,卖盘
5,09:30:19,9.05,0.0,14,12682,卖盘
6,09:30:22,9.06,0.01,14,12684,买盘
7,09:30:25,9.05,-0.01,11,9955,卖盘
8,09:30:27,9.05,0.0,59,53395,卖盘
9,09:30:33,9.04,-0.01,9,8139,卖盘
10,09:30:37,9.04,0.0,35,31679,卖盘
11,09:30:40,9.04,0.0,2,1808,卖盘
12,09:30:42,9.04,0.0,60,54240,卖盘
13,09:30:45,9.03,-0.01,12,10836,卖盘
14,09:30:48,9.03,0.0,42,37889,买盘
15,09:30:51,9.02,-0.01,38,34281,卖盘
16,09:30:55,9.01,-0.01,33,29760,卖盘
17,09:30:58,9.01,0.0,48,43248,卖盘
18,09:31:00,9.0,-0.01,35,31500,卖盘
19,09:31:04,9.0,0.0,70,63000,卖盘
20,09:31:06,8.99,-0.01,38,34167,卖盘
21,09:31:10,8.99,0.0,18,16182,卖盘
22,09:31:13,9.0,0.01,30,26991,买盘
23,09:31:16,8.99,-0.01,29,26071,卖盘
24,09:31:19,9.0,0.01,15,13487,买盘
25,09:31:21,8.99,-0.01,10,8994,卖盘
26,09:31:25,8.99,0.0,26,23387,卖盘
27,09:31:28,9.0,0.01,37,33303,买盘
28,09:31:30,9.0,0.0,8,7203,卖盘
29,09:31:33,9.0,0.0,3,2701,卖盘
30,09:31:36,9.01,0.01,9,8109,买盘
31,09:31:39,9.01,0.0,33,29701,买盘
32,09:31:42,9.01,0.0,74,66575,买盘
33,09:31:46,9.02,0.01,74,66678,买盘
34,09:31:49,9.01,-0.01,9,8109,卖盘
35,09:31:52,9.02,0.01,69,62238,买盘
36,09:31:54,9.03,0.01,62,55974,买盘
37,09:31:57,9.05,0.02,9,8138,买盘
38,09:32:01,9.06,0.01,76,68853,买盘
39,09:32:04,9.03,-0.03,109,98444,卖盘
40,09:32:07,9.05,0.02,24,21692,买盘
41,09:32:10,9.05,0.0,18,16290,买盘
42,09:32:13,9.01,-0.04,74,66804,卖盘
43,09:32:19,9.03,0.02,3,2709,中性盘
44,09:32:22,9.04,0.01,5,4520,买盘
45,09:32:24,9.04,0.0,14,12654,买盘
46,09:32:28,9.04,0.0,53,47906,买盘
47,09:32:31,9.04,0.0,15,13560,买盘
48,09:32:34,9.03,-0.01,49,44252,卖盘
