,time,price,change,volume,amount,type
0,09:25:04,8.15,0.03,235,191525,卖盘
1,09:30:04,8.15,0.0,6,4890,买盘
2,09:30:07,8.13,-0.02,608,494522,卖盘
3,09:30:10,8.14,0.01,67,54472,买盘
4,09:30:12,8.15,0.01,2,1630,买盘
5,09:30:16,8.14,-0.01,51,41514,卖盘
6,09:30:18,8.15,0.01,137,111646,买盘
7,09:30:21,8.16,0.01,55,44880,买盘
8,09:30:28,8.17,0.01,30,24510,买盘
9,09:30:34,8.18,0.01,9,7362,买盘
10,09:30:37,8.17,-0.01,90,73563,卖盘
11,09:30:40,8.19,0.02,34,27846,买盘
12,09:30:42,8.2,0.01,31,25420,买盘
13,09:30:45,8.19,-0.01,57,46720,卖盘
14,09:30:48,8.25,0.06,88,72220,买盘
15,09:30:55,8.25,0.0,36,29700,买盘
16,09:30:58,8.3,0.05,268,222173,买盘
17,09:31:01,8.3,0.0,11,9130,卖盘
18,09:31:04,8.32,0.02,86,71442,中性盘
19,09:31:07,8.25,-0.07,147,121927,卖盘
20,09:31:10,8.3,0.05,36,29880,买盘
21,09:31:13,8.3,0.0,102,84660,买盘
22,09:31:16,8.3,0.0,136,112746,买盘
23,09:31:19,8.3,0.0,1,830,买盘
24,09:31:21,8.29,-0.01,68,56342,买盘
25,09:31:25,8.21,-0.08,14,11524,卖盘
26,09:31:28,8.29,0.08,13,10759,买盘
27,09:31:31,8.25,-0.04,11,9075,中性盘
28,09:31:34,8.25,0.0,9,7425,买盘
29,09:31:37,8.25,0.0,31,25575,买盘
30,09:31:39,8.23,-0.02,187,153742,中性盘
31,09:31:43,8.22,-0.01,2,1644,买盘
32,09:31:46,8.25,0.03,153,125933,买盘
33,09:31:49,8.21,-0.04,52,42744,卖盘
34,09:31:52,8.22,0.01,58,47670,卖盘
35,09:31:55,8.23,0.01,67,55035,买盘
36,09:31:58,8.2,-0.03,78,64068,卖盘
37,09:32:01,8.22,0.02,26,21338,买盘
38,09:32:04,8.22,0.0,5,4110,买盘
39,09:32:07,8.2,-0.02,242,198481,卖盘
40,09:32:10,8.23,0.03,157,128743,买盘
41,09:32:13,8.22,-0.01,11,9045,卖盘
42,09:32:16,8.2,-0.02,1,820,卖盘
43,09:32:19,8.22,0.02,2,1644,买盘
44,09:32:22,8.2,-0.02,21,17220,卖盘
45,09:32:24,8.22,0.02,32,26264,买盘
46,09:32:28,8.18,-0.04,79,64673,卖盘
47,09:32:31,8.18,0.0,14,11452,买盘
48,09:32:34,8.2,0.02,50,40992,买盘
49,09:32:40,8.22,0.02,250,205192,买盘
50,09:32:43,8.2,-0.02,32,26240,买盘
51,09:32:46,8.2,0.0,77,63140,买盘
52,09:32:48,8.2,0.0,39,31980,买盘
53,09:32:52,8.2,0.0,29,23780,买盘
54,09:32:55,8.2,0.0,1,820,买盘
55,09:32:58,8.2,0.0,64,52480,买盘
56,09:33:01,8.19,-0.01,187,153233,卖盘
57,09:33:04,8.2,0.01,147,120404,买盘
58,09:33:07,8.2,0.0,97,79510,买盘
59,09:33:10,8.19,-0.01,41,33599,中性盘
60,09:33:13,8.19,0.0,27,22113,买盘
61,09:33:16,8.19,0.0,48,39312,买盘
62,09:33:22,8.2,0.01,5,4098,买盘
63,09:33:28,8.2,0.0,160,131170,买盘
64,09:33:31,8.18,-0.02,291,238204,卖盘
65,09:33:34,8.18,0.0,208,170144,买盘
66,09:33:37,8.18,0.0,46,37628,买盘
67,09:33:40,8.18,0.0,62,50716,买盘
68,09:34:01,8.19,0.01,71,58139,中性盘
69,09:34:04,8.19,0.0,33,27027,买盘
70,09:34:07,8.19,0.0,21,17199,买盘
71,09:34:13,8.19,0.0,11,9009,卖盘
72,09:34:16,8.2,0.01,78,63920,买盘
73,09:34:19,8.21,0.01,94,77105,买盘
74,09:34:28,8.21,0.0,19,15585,买盘
75,09:34:31,8.21,0.0,108,88668,买盘
76,09:34:34,8.22,0.01,39,32058,买盘
77,09:34:37,8.22,0.0,56,46032,卖盘
78,09:34:40,8.23,0.01,7,5761,买盘
79,09:34:46,8.23,0.0,17,13991,卖盘
80,09:34:49,8.24,0.01,172,141728,买盘
81,09:34:58,8.24,0.0,103,84949,卖盘
82,09:35:01,8.24,0.0,43,35432,卖盘
83,09:35:04,8.25,0.01,97,79941,买盘
84,09:35:07,8.25,0.0,12,9904,卖盘
85,09:35:13,8.25,0.0,18,14851,卖盘
86,09:35:16,8.25,0.0,45,37125,卖盘
87,09:35:19,8.25,0.0,142,117205,卖盘
88,09:35:22,8.25,0.0,88,72619,卖盘
89,09:35:25,8.25,0.0,40,33007,卖盘
90,09:35:28,8.24,-0.01,63,51915,卖盘
91,09:35:31,8.24,0.0,54,44496,买盘
92,09:35:34,8.23,-0.01,32,26336,卖盘
93,09:35:37,8.23,0.0,19,15637,买盘
94,09:35:40,8.22,-0.01,80,65865,卖盘
95,09:35:43,8.22,0.0,88,72448,卖盘
96,09:35:49,8.22,0.0,38,31236,卖盘
97,09:35:52,8.22,0.0,12,9864,卖盘
98,09:35:55,8.22,0.0,3,2466,卖盘
99,09:35:58,8.22,0.0,19,15618,卖盘
100,09:36:01,8.22,0.0,4,3288,买盘
101,09:36:04,8.21,-0.01,31,25464,卖盘
102,09:36:06,8.2,-0.01,6,4920,卖盘
103,09:36:10,8.21,0.01,30,24630,买盘
104,09:36:13,8.21,0.0,1,821,买盘
105,09:36:16,8.21,0.0,9,7389,买盘
106,09:36:25,8.21,0.0,21,17241,买盘
107,09:36:28,8.2,-0.01,9,7387,卖盘
108,09:36:31,8.21,0.01,36,29530,买盘
109,09:36:34,8.19,-0.02,88,72102,卖盘
110,09:36:40,8.2,0.01,15,12300,买盘
111,09:36:43,8.21,0.01,18,14778,买盘
112,09:36:46,8.21,0.0,22,18062,买盘
113,09:36:55,8.21,0.0,1,821,买盘
114,09:36:58,8.21,0.0,7,5747,买盘
115,09:37:01,8.21,0.0,1,821,买盘
116,09:37:04,8.19,-0.02,85,69663,卖盘
117,09:37:06,8.19,0.0,3,2457,买盘
118,09:37:10,8.21,0.02,17,13939,买盘
119,09:37:22,8.2,-0.01,76,62320,卖盘
120,09:37:25,8.2,0.0,8,6560,买盘
121,09:37:28,8.21,0.01,100,82057,买盘
122,09:37:34,8.2,-0.01,45,36928,卖盘
123,09:37:40,8.2,0.0,114,93480,买盘
124,09:37:43,8.21,0.01,1,821,中性盘
125,09:37:46,8.2,-0.01,19,15581,卖盘
126,09:37:49,8.21,0.01,3,2463,买盘
127,09:37:51,8.2,-0.01,5,4100,卖盘
128,09:37:55,8.21,0.01,111,91131,买盘
