,time,price,change,volume,amount,type
0,09:25:04,8.18,0.08,30,24540,卖盘
1,09:30:07,8.15,-0.03,5,4075,买盘
2,09:30:34,8.14,-0.01,3,2442,买盘
3,09:30:40,8.13,-0.01,6,4878,卖盘
4,09:30:43,8.13,0.0,5,4065,卖盘
5,09:31:00,8.13,0.0,2,1626,卖盘
6,09:31:25,8.13,0.0,2,1626,卖盘
7,09:31:58,8.13,0.0,10,8130,卖盘
8,09:32:04,8.13,0.0,27,21951,卖盘
9,09:32:10,8.13,0.0,10,8130,买盘
10,09:32:21,8.13,0.0,10,8130,买盘
11,09:32:31,8.13,0.0,18,14634,买盘
12,09:32:43,8.13,0.0,83,67479,买盘
13,09:32:46,8.13,0.0,31,25203,买盘
14,09:33:10,8.14,0.01,10,8140,买盘
15,09:33:28,8.13,-0.01,4,3252,卖盘
16,09:33:42,8.11,-0.02,1,811,卖盘
17,09:34:04,8.14,0.03,30,24404,买盘
18,09:34:33,8.12,-0.02,5,4060,卖盘
19,09:34:51,8.11,-0.01,5,4055,卖盘
20,09:35:07,8.12,0.01,40,32480,买盘
21,09:35:16,8.11,-0.01,70,56770,卖盘
22,09:35:24,8.11,0.0,20,16220,买盘
23,09:35:43,8.1,-0.01,10,8100,卖盘
24,09:35:46,8.11,0.01,10,8110,买盘
25,09:35:58,8.11,0.0,6,4866,买盘
26,09:36:01,8.1,-0.01,48,38899,卖盘
27,09:36:39,8.11,0.01,3,2433,买盘
28,09:36:43,8.1,-0.01,3,2430,卖盘
29,09:36:46,8.11,0.01,50,40550,买盘
30,09:36:49,8.1,-0.01,140,113400,卖盘
31,09:36:52,8.11,0.01,28,22693,买盘
32,09:37:22,8.14,0.03,535,434560,买盘
33,09:37:31,8.1,-0.04,25,20250,买盘
34,09:37:34,8.1,0.0,35,28350,买盘
35,09:37:36,8.14,0.04,500,406812,买盘
36,09:37:49,8.14,0.0,1000,813964,买盘
37,09:38:01,8.14,0.0,200,162800,买盘
38,09:38:06,8.14,0.0,98,79762,买盘
39,09:38:13,8.14,0.0,132,107448,买盘
40,09:38:16,8.14,0.0,12,9768,买盘
41,09:38:21,8.13,-0.01,10,8130,买盘
42,09:38:37,8.11,-0.02,63,51097,卖盘
43,09:38:39,8.11,0.0,10,8110,买盘
44,09:38:52,8.11,0.0,6,4866,买盘
45,09:39:01,8.11,0.0,10,8110,卖盘
46,09:39:21,8.11,0.0,2,1622,卖盘
