,time,price,change,volume,amount,type
0,09:25:04,8.02,0.0,10,8020,卖盘
1,09:30:07,8.01,-0.01,150,119975,卖盘
2,09:30:10,8.01,0.0,58,46458,卖盘
3,09:30:19,8.0,-0.01,2,1600,卖盘
4,09:30:24,8.01,0.01,51,40851,买盘
5,09:30:42,8.01,0.0,50,40050,买盘
6,09:30:49,8.01,0.0,5,4005,买盘
7,09:30:52,8.01,0.0,55,44055,买盘
8,09:30:58,8.01,0.0,22,17622,买盘
9,09:31:01,8.01,0.0,7,5607,买盘
10,09:31:04,8.01,0.0,25,20025,买盘
11,09:31:07,8.01,0.0,2,1602,买盘
12,09:31:10,8.01,0.0,10,8010,买盘
13,09:31:12,8.01,0.0,7,5607,买盘
14,09:31:16,8.01,0.0,23,18423,买盘
15,09:31:19,8.01,0.0,2,1602,买盘
16,09:31:22,8.01,0.0,14,11214,买盘
17,09:31:25,8.01,0.0,27,21627,买盘
18,09:31:27,8.0,-0.01,22,17603,卖盘
19,09:31:31,8.01,0.01,35,28035,买盘
20,09:31:37,8.02,0.01,1,802,买盘
21,09:31:40,8.02,0.0,41,32882,买盘
22,09:31:43,8.04,0.02,27,21672,买盘
23,09:31:52,8.05,0.01,14,11270,买盘
24,09:32:01,8.05,0.0,16,12880,买盘
25,09:32:07,8.07,0.02,11,8877,买盘
26,09:32:19,8.07,0.0,22,17754,买盘
27,09:32:25,8.09,0.02,50,40403,买盘
28,09:32:34,8.09,0.0,23,18607,买盘
29,09:32:37,8.09,0.0,10,8090,买盘
30,09:32:43,8.12,0.03,57,46228,买盘
31,09:32:55,8.12,0.0,100,81200,卖盘
32,09:32:58,8.13,0.01,40,32520,买盘
33,09:33:07,8.15,0.02,3,2445,卖盘
34,09:33:09,8.15,0.0,13,10595,卖盘
35,09:33:13,8.15,0.0,17,13855,卖盘
36,09:33:16,8.15,0.0,6,4887,买盘
37,09:33:19,8.13,-0.02,24,19512,卖盘
38,09:33:21,8.15,0.02,10,8150,买盘
39,09:33:25,8.15,0.0,20,16300,买盘
40,09:33:33,8.13,-0.02,34,27642,卖盘
41,09:33:40,8.13,0.0,30,24390,卖盘
42,09:33:45,8.14,0.01,2,1628,买盘
43,09:33:49,8.13,-0.01,80,65040,卖盘
44,09:33:52,8.13,0.0,10,8130,卖盘
45,09:33:55,8.13,0.0,57,46341,卖盘
