,time,price,change,volume,amount,type
0,09:30:04,7.97,-0.09,26,20722,卖盘
1,09:30:07,7.97,0.0,66,52692,卖盘
2,09:30:10,8.04,0.07,5,4020,买盘
3,09:30:27,8.05,0.01,13,10458,买盘
4,09:30:31,8.0,-0.05,68,54420,卖盘
5,09:30:46,8.3,0.3,1258,1028789,买盘
6,09:30:48,8.3,0.0,46,38180,卖盘
7,09:30:52,8.3,0.0,142,117860,卖盘
8,09:30:55,8.3,0.0,74,61420,卖盘
9,09:30:58,8.3,0.0,4,3320,卖盘
10,09:31:01,8.3,0.0,14,11620,卖盘
11,09:31:13,8.03,-0.27,10,8030,卖盘
12,09:31:19,8.03,0.0,41,32956,卖盘
13,09:31:34,8.05,0.02,60,48333,卖盘
14,09:31:36,8.05,0.0,8,6440,卖盘
15,09:31:49,8.17,0.12,89,72713,买盘
16,09:31:52,8.08,-0.09,6,4848,卖盘
17,09:31:58,8.08,0.0,1,808,买盘
18,09:32:01,8.08,0.0,9,7265,买盘
19,09:32:04,8.08,0.0,1,808,买盘
20,09:32:07,8.11,0.03,3,2434,卖盘
21,09:32:12,8.16,0.05,60,48925,买盘
22,09:32:22,8.16,0.0,4,3264,买盘
23,09:32:43,8.16,0.0,60,48960,买盘
24,09:32:52,8.16,0.0,41,33456,买盘
25,09:32:58,8.16,0.0,20,16320,卖盘
26,09:33:01,8.17,0.01,49,40003,买盘
27,09:33:04,8.16,-0.01,3,2448,买盘
28,09:33:07,8.16,0.0,2,1632,买盘
29,09:33:19,8.11,-0.05,2,1622,卖盘
30,09:33:40,8.08,-0.03,273,220829,卖盘
31,09:33:46,8.13,0.05,40,32385,买盘
32,09:33:55,8.13,0.0,20,16260,买盘
33,09:34:01,8.13,0.0,7,5691,卖盘
34,09:34:04,8.13,0.0,15,12195,卖盘
35,09:34:07,8.13,0.0,23,18721,卖盘
36,09:34:10,8.13,0.0,11,8943,卖盘
37,09:34:13,8.13,0.0,13,10569,卖盘
38,09:34:16,8.13,0.0,6,4878,卖盘
39,09:34:19,8.13,0.0,3,2439,卖盘
40,09:34:22,8.13,0.0,4,3252,卖盘
41,09:34:25,8.13,0.0,35,28455,卖盘
42,09:34:43,8.13,0.0,108,87804,买盘
43,09:34:49,8.13,0.0,6,4878,卖盘
44,09:35:46,8.1,-0.03,33,26730,卖盘
45,09:35:55,8.15,0.05,10,8140,买盘
46,09:36:04,8.15,0.0,3,2445,买盘
47,09:36:25,8.14,-0.01,4,3256,买盘
48,09:36:31,8.11,-0.03,1,811,卖盘
49,09:36:34,8.11,0.0,6,4866,卖盘
50,09:36:37,8.11,0.0,5,4055,卖盘
51,09:36:40,8.11,0.0,5,4055,卖盘
52,09:36:43,8.11,0.0,6,4866,卖盘
53,09:36:46,8.11,0.0,6,4866,卖盘
54,09:36:49,8.11,0.0,4,3244,卖盘
55,09:36:52,8.11,0.0,8,6488,卖盘
